,time,event
0,1.3125977522200216,0.0
1,1.4018331102969888,2.0
2,1.9283521871656095,3.0
3,2.625674782295142,0.0
4,3.5165750879153483,4.0
5,4.4736898678608386,1.0
6,4.485356800164552,4.0
7,4.4947356919997805,4.0
8,4.608723377760791,4.0
9,4.633130067236823,0.0
10,4.709356042427403,0.0
11,4.770921762508145,4.0
12,4.774375157407524,4.0
13,4.808341420788655,1.0
14,4.875518207856091,2.0
15,4.965343243517795,2.0
16,5.03374650650845,3.0
17,5.127231759986123,4.0
18,5.249013727430247,1.0
19,5.349283149895865,1.0
20,5.371879019287315,1.0
21,5.382833810008109,1.0
22,5.404851390022335,2.0
23,5.414444018525178,2.0
24,5.468388032482414,3.0
25,5.510547189177926,3.0
26,5.539019432488664,4.0
27,5.736047905765187,3.0
28,5.799098040352954,4.0
29,5.972100896688244,1.0
30,6.009523393798445,0.0
31,6.213351314054139,4.0
32,6.308583560640509,4.0
33,6.342081659670669,1.0
34,6.589019854159803,1.0
35,6.589878807295468,0.0
36,6.760756644503033,1.0
37,8.400414747210228,1.0
38,8.594042715994883,4.0
39,8.6364857563683,3.0
40,8.793543081143719,2.0
41,8.872718957388287,3.0
42,9.357976545092077,3.0
43,9.439789891752792,2.0
44,9.698608205415262,0.0
45,9.87129454338768,0.0
46,9.958049676526489,3.0
47,10.00198588204847,0.0
48,10.047668313070343,3.0
49,10.093392066341881,3.0
50,10.150910314525403,0.0
51,10.189758500918183,3.0
52,10.203757914424912,1.0
53,10.238876251753268,3.0
54,10.247769176577158,4.0
55,10.328726216656433,2.0
56,10.342795762067258,0.0
57,10.550781099728402,0.0
58,10.653870548187603,3.0
59,10.682068757956522,3.0
60,10.702058083827902,0.0
61,10.764918189787364,0.0
62,10.785162682227579,1.0
63,10.806497749163755,3.0
64,10.841412428994387,0.0
65,10.890898797765798,4.0
66,10.901320578506347,2.0
67,10.945909789086032,1.0
68,10.988960239231224,3.0
69,11.129449400615616,3.0
70,11.194685486134668,4.0
71,11.404236588231312,2.0
72,11.761431274249354,4.0
73,11.860501470448805,3.0
74,12.420743015309432,0.0
75,12.710913119398008,3.0
76,13.032163071866636,0.0
77,13.726238693895649,0.0
78,14.799649699524851,1.0
79,15.267359146588225,4.0
80,15.586821938766697,0.0
81,15.648305589298849,3.0
82,15.729069977734406,2.0
83,15.878526398031168,4.0
84,15.939564550030424,2.0
85,16.25585529189252,3.0
86,16.380618462060813,0.0
87,16.413121624878052,4.0
88,16.507232842484623,2.0
89,16.543465646965625,4.0
90,16.842425329476676,3.0
91,16.93298733080392,3.0
92,17.092683763044406,0.0
93,17.19696272030413,1.0
94,17.481412664891835,2.0
95,17.524538428404497,3.0
96,17.655241676031338,2.0
97,17.717047803594927,4.0
98,17.787569130018845,4.0
99,17.790273042725886,4.0
100,17.793204894411122,0.0
101,17.85274437915196,0.0
102,17.911115955420428,0.0
103,17.951411652915514,0.0
104,17.981334910577953,4.0
105,18.125009900355703,2.0
106,18.282914754558558,0.0
107,18.321906351950638,4.0
108,18.358166821403046,3.0
109,18.64696119584356,2.0
110,18.682973465318,4.0
111,18.96353648543134,2.0
112,19.193828894393413,1.0
113,19.21896955355965,0.0
114,19.57470515515267,2.0
115,19.71764888425224,2.0
116,19.826817383205988,0.0
