,time,event
0,0.06482153268751259,3.0
1,0.14154288870300968,0.0
2,0.36515079118388355,1.0
3,0.48581122613221,4.0
4,0.7271876419000707,3.0
5,1.0424036223269348,1.0
6,1.2643492430657717,0.0
7,1.2699282511446432,0.0
8,2.214249274366751,4.0
9,2.2837544528080422,4.0
10,2.4264515311255015,0.0
11,2.4564922364958255,1.0
12,3.0754641554249282,4.0
13,3.2296265423257093,0.0
14,3.983868761410026,1.0
15,4.255674252643073,1.0
16,4.402149655506742,0.0
17,5.060598422406265,0.0
18,5.43923609517586,2.0
19,5.5422776586183495,0.0
20,5.544182467317446,0.0
21,5.84524668146011,2.0
22,6.190243159235321,3.0
23,6.278087148570247,4.0
24,6.423040521094961,3.0
25,6.931836019576505,3.0
26,6.981643348104779,0.0
27,8.24811149801477,3.0
28,8.52916418753274,0.0
29,8.715234168048546,4.0
30,8.725472685282016,0.0
31,8.86218725456715,1.0
32,9.024420002180976,0.0
33,9.029318656232908,2.0
34,9.09630636212069,1.0
35,9.141075661223917,4.0
36,9.225229494246916,1.0
37,9.233667430134897,4.0
38,9.317689491953315,2.0
39,9.391719770769305,2.0
40,9.608734253106824,2.0
41,9.681202617305894,1.0
42,9.712474999808142,2.0
43,9.865071690747996,1.0
44,9.958643704567962,4.0
45,9.972457913883837,2.0
46,10.033537539264238,2.0
47,10.055347444476185,4.0
48,10.084106964950612,2.0
49,10.153059958601428,4.0
50,10.157488974421257,1.0
51,10.211369779516696,4.0
52,10.230932865955367,1.0
53,10.23723008851542,2.0
54,10.247384853679002,3.0
55,10.252170958671828,1.0
56,10.276786929603702,1.0
57,10.395695038579191,1.0
58,10.454059875634506,4.0
59,10.459755963290402,1.0
60,10.660772155767713,2.0
61,10.776489256328228,1.0
62,11.547050694837246,3.0
63,11.577765824076328,0.0
64,11.727569609079278,3.0
65,11.885980759612048,0.0
66,11.923932124266,4.0
67,12.10138635785437,4.0
68,12.213195602932538,4.0
69,12.267267891006357,2.0
70,12.463997657076947,0.0
71,12.497796689351198,3.0
72,12.58702602737881,3.0
73,12.622395632596211,3.0
74,12.643226191521226,3.0
75,12.648557358841215,4.0
76,12.693405440969597,4.0
77,12.746562325859564,0.0
78,12.882837136436256,2.0
79,12.942045127755271,4.0
80,12.993494611533636,4.0
81,13.253714144451271,4.0
82,13.36256096997848,1.0
83,13.45122348967218,1.0
84,13.58782711761632,0.0
85,13.609906208898238,2.0
86,13.621734248564282,2.0
87,13.81730019637943,1.0
88,13.832227266280736,0.0
89,14.006666529601954,3.0
90,14.015702183924882,4.0
91,14.107476792474213,1.0
92,14.109374438858413,0.0
93,14.163252519703637,4.0
94,14.231370325484761,0.0
95,14.24417969319403,0.0
96,14.609989517604527,0.0
97,14.686805039653581,2.0
98,14.710100125837906,1.0
99,14.728131822121798,3.0
100,14.924390101655652,0.0
101,14.936712225664882,0.0
102,14.966183459543348,4.0
103,14.984286214969897,0.0
104,14.990350561062423,1.0
105,15.045580099944603,4.0
106,15.056946212395252,1.0
107,15.088742085255157,0.0
108,15.164702949234412,1.0
109,15.272915920358615,0.0
110,15.294507506078691,2.0
111,15.485016462867565,4.0
112,15.510874268402796,1.0
113,15.51766201629863,0.0
114,15.547568404383656,0.0
115,15.573823073907501,3.0
116,15.58883027190433,3.0
117,15.615333167960307,1.0
118,15.617783525455609,4.0
119,15.653803782775732,1.0
120,15.832021309489837,0.0
121,15.846694264114346,4.0
122,15.920596925841433,4.0
123,16.160755145303746,1.0
124,16.214417701856057,3.0
125,16.321549543902876,0.0
126,16.549444581960092,2.0
127,18.321396944879115,4.0
128,18.39583352025042,4.0
129,18.590539197840002,3.0
130,19.177008858920384,0.0
131,19.504480726852076,0.0
132,19.85187028221073,2.0
133,19.882316937502097,1.0
