,time,event
0,0.0689905449383705,0.0
1,0.2421926333062806,4.0
2,0.27715812856696814,0.0
3,0.40398806860128883,3.0
4,0.4977322697260064,3.0
5,1.1649003100147814,2.0
6,1.866894356218364,3.0
7,2.2075836360155616,1.0
8,2.2199344143204702,2.0
9,2.2666845263843243,2.0
10,2.4122902789075567,3.0
11,2.474371000531912,3.0
12,2.8987056687338253,2.0
13,2.9368543240639293,4.0
14,2.9902305764368537,1.0
15,3.011057358109844,1.0
16,3.040624005133279,4.0
17,3.1865362125104526,1.0
18,4.966932205814208,0.0
19,5.016167313604592,3.0
20,5.118810807143974,2.0
21,5.274025546847895,3.0
22,5.509480056904333,0.0
23,5.586955104052153,4.0
24,5.7036979492943445,0.0
25,5.713027109690812,0.0
26,5.924226769998008,0.0
27,6.006239686600504,2.0
28,6.204452502630583,4.0
29,6.627884311933473,3.0
30,6.629148805467435,3.0
31,6.723647636859836,0.0
32,7.555599067284053,4.0
33,7.939509796635288,1.0
34,8.246047373988686,0.0
35,9.252804418996416,1.0
36,9.591187630659727,2.0
37,9.598130217721469,0.0
38,9.666068583672699,2.0
39,9.731553571796965,3.0
40,9.772006052748528,4.0
41,9.803026421077377,2.0
42,9.819019996634076,0.0
43,9.843565827024728,2.0
44,9.845824521382701,2.0
45,9.865547163915014,3.0
46,9.917067180978796,4.0
47,10.093296870847656,2.0
48,10.11205273890113,3.0
49,10.204724699897012,4.0
50,10.265607609575177,0.0
51,10.27541403701165,4.0
52,10.353512786807268,3.0
53,10.397401040888827,1.0
54,10.475487630077003,2.0
55,10.726692125158973,0.0
56,10.732953830869349,2.0
57,11.016472400155296,4.0
58,11.345045370520973,0.0
59,11.43057819766151,1.0
60,11.43592011502213,0.0
61,11.470250700659511,1.0
62,11.553156098939166,0.0
63,11.616824184201883,0.0
64,11.883893399067148,4.0
65,11.922821781930079,4.0
66,11.987541010676603,3.0
67,12.311368963298797,0.0
68,12.51652302591726,2.0
69,12.88288844895836,3.0
70,12.933011413732816,4.0
71,13.098554510897484,1.0
72,13.303056788250302,4.0
73,13.463314952294509,4.0
74,13.543412826048352,1.0
75,13.575673911943868,4.0
76,13.82570500119006,3.0
77,14.239256775567672,3.0
78,14.299430753701738,3.0
79,15.636913977489339,4.0
80,16.025150339629914,4.0
81,16.150923502852407,4.0
82,16.182637290809584,1.0
83,17.233908955359908,0.0
84,17.264010750580955,2.0
85,17.317761905752935,0.0
86,17.548183879533752,3.0
87,17.997699611528013,3.0
88,18.280792197463942,2.0
89,18.298509158991365,1.0
90,18.74029411999047,0.0
91,19.064567305660244,3.0
92,19.218755730722304,0.0
93,19.25089137367797,0.0
94,19.5609595265263,2.0
95,19.895638137003274,0.0
