,time,event
0,0.05658425292157948,4.0
1,0.08021813171312098,4.0
2,0.09156884690775036,1.0
3,0.1875385049256831,3.0
4,0.25711871168015343,1.0
5,0.3240971952406315,0.0
6,0.6498482970875584,2.0
7,0.6773772119092595,4.0
8,0.9225992783911164,4.0
9,1.024878679929084,0.0
10,1.2641785747245677,0.0
11,1.3726338038511203,0.0
12,1.571128113844708,2.0
13,1.7563310588912544,2.0
14,1.893938642497729,0.0
15,1.903451204069319,3.0
16,2.118071812918771,2.0
17,2.1248951169906953,0.0
18,2.204981369097032,4.0
19,2.3448524745362933,0.0
20,2.4521150716198963,0.0
21,2.554037494704948,2.0
22,2.5792163408203783,0.0
23,2.7314157485726165,1.0
24,2.758243252102065,0.0
25,3.0627307049482306,2.0
26,3.2427698506017917,3.0
27,3.642904859192877,0.0
28,3.650405738692731,2.0
29,3.8207054397716544,4.0
30,4.026367079357897,3.0
31,4.04031692996335,4.0
32,4.041354314770324,4.0
33,4.127431323292842,2.0
34,4.210667050467773,0.0
35,4.21740015395442,3.0
36,4.297081562620952,0.0
37,4.332332509190016,2.0
38,4.520328305196756,0.0
39,4.593035878125556,0.0
40,4.789385162985152,4.0
41,4.837448133377584,3.0
42,4.878962187175827,4.0
43,4.899101101814088,4.0
44,4.961488284342422,3.0
45,5.106758475123653,3.0
46,5.152778606989046,1.0
47,5.153383274163753,0.0
48,5.158201054452427,1.0
49,5.169341122517083,2.0
50,5.311171937845055,4.0
51,5.329791275604672,0.0
52,5.358854600959875,4.0
53,5.369190887049396,3.0
54,5.37136428035703,1.0
55,5.376577546406445,1.0
56,5.506757491637006,2.0
57,5.53033107708669,2.0
58,5.565759606362845,0.0
59,5.566006864842255,4.0
60,5.661540464183072,2.0
61,5.67457748571341,2.0
62,5.677920725454365,0.0
63,5.679385102441165,3.0
64,5.7106126490337825,0.0
65,5.748348832865284,2.0
66,5.794078620573466,1.0
67,5.8464165706153715,4.0
68,5.85166454775559,0.0
69,5.915876909077533,1.0
70,5.922061298171907,0.0
71,5.938347536305045,2.0
72,5.948978654223801,4.0
73,5.980379782428775,1.0
74,5.992563009514366,4.0
75,5.997981624019148,4.0
76,6.096399199252658,3.0
77,6.175869177688953,0.0
78,6.662606609766085,1.0
79,6.8006536753375455,1.0
80,7.107178425143839,3.0
81,7.221662744784678,0.0
82,7.295143851241994,1.0
83,7.346139662776965,4.0
84,7.555295832353836,0.0
85,7.599000171464833,2.0
86,8.59781334890936,4.0
87,8.87620026283812,2.0
88,9.348454788373024,2.0
89,10.471114939451054,4.0
90,11.096674566393613,0.0
91,11.204999442694696,4.0
92,11.698573758017341,4.0
93,11.846859332815708,0.0
94,12.025620297830585,4.0
95,12.613069313769845,1.0
96,12.791381995514508,1.0
97,13.403005281550868,1.0
98,13.715856404593154,4.0
99,14.600099459928842,1.0
100,14.994291103370902,1.0
101,15.029471079932097,2.0
102,15.917114075081269,1.0
103,16.809427339519782,4.0
104,16.82783417001784,3.0
105,16.877742253734954,1.0
106,16.96825881281438,0.0
107,17.166754917710936,0.0
108,17.183053552067953,0.0
109,17.193802565095112,4.0
110,17.26633069642186,1.0
111,17.39024548874226,0.0
112,17.662312112051186,3.0
113,17.864546952020664,3.0
114,17.89608730884262,3.0
115,17.951149480209704,2.0
116,18.04304571829002,1.0
117,18.050593070362634,4.0
118,18.161508923132498,3.0
119,18.253693359998685,4.0
120,18.300051614524605,0.0
121,18.321658534616216,2.0
122,18.323551710066475,2.0
123,18.414290535235974,4.0
124,18.41806755291722,4.0
125,18.467883945102013,4.0
126,18.520644299686342,4.0
127,18.544066400060068,0.0
128,18.575030652789774,2.0
129,18.603567986352164,0.0
130,18.65820207364982,3.0
131,18.95470189223131,3.0
132,18.967798010599203,3.0
133,18.990361670073593,2.0
134,19.132650018759257,4.0
135,19.244421695247137,4.0
136,19.55819010993532,2.0
137,19.57177611546484,4.0
138,19.904117216407947,3.0
