,time,event
0,0.029830635817863625,4.0
1,0.09616062431457481,1.0
2,0.7855939209899983,2.0
3,0.8812812632134227,1.0
4,1.2480733433698137,4.0
5,1.3737439330646566,2.0
6,1.4032610383945785,2.0
7,1.5528402771522138,4.0
8,1.5949920979172527,2.0
9,1.8163402209374548,4.0
10,1.8207191642780718,3.0
11,1.8272353573280093,2.0
12,1.9794610290602637,2.0
13,2.0312564132429096,1.0
14,2.0483427781507806,4.0
15,2.1530771960813704,2.0
16,2.5107362204830315,3.0
17,2.9771737170643107,1.0
18,2.9869021351775826,1.0
19,3.794931939701627,3.0
20,3.9997352813464624,4.0
21,4.161458044452627,4.0
22,4.199359937635517,3.0
23,4.314587174689381,1.0
24,4.392139035121336,0.0
25,4.462052462877036,0.0
26,4.506455767854315,3.0
27,4.646072780664101,2.0
28,4.651028396706415,1.0
29,4.824841675973838,0.0
30,4.903899970605812,2.0
31,4.9437487540754015,2.0
32,4.984209525658878,1.0
33,4.997125906618686,3.0
34,5.020654336582787,0.0
35,5.04028870331528,0.0
36,5.062228728817237,4.0
37,5.449794474778206,3.0
38,5.488554756507684,3.0
39,5.608916448318529,1.0
40,5.63836623443574,2.0
41,5.941588312431307,2.0
42,5.941640643815497,1.0
43,6.266947141445032,3.0
44,6.740100357312762,0.0
45,6.791206734816462,4.0
46,7.975784575565185,0.0
47,7.989596798714354,3.0
48,8.204383162443584,0.0
49,8.396057783622608,2.0
50,8.435598266385503,1.0
51,8.69493383985256,2.0
52,8.994945062526488,0.0
53,9.009120455231074,3.0
54,9.093896199219925,2.0
55,9.158152581671859,0.0
56,9.27294665434192,1.0
57,9.307183882014366,2.0
58,9.690353975305296,4.0
59,10.668375768369017,0.0
60,11.0054838312875,3.0
61,11.075464031118376,4.0
62,11.150800510847539,2.0
63,11.24927928114183,0.0
64,11.25282152162055,4.0
65,11.268821066029602,3.0
66,11.290655650612944,2.0
67,11.376048694634711,1.0
68,11.404476877238219,1.0
69,11.430078073282276,1.0
70,11.436184173839749,1.0
71,11.454665017856964,3.0
72,11.481780139333797,3.0
73,11.48573695512013,2.0
74,11.528897345435967,0.0
75,11.574787330025007,2.0
76,11.623532389135404,0.0
77,11.640238355192173,4.0
78,11.64452892172826,4.0
79,11.673666094551548,0.0
80,11.67453975901286,0.0
81,11.723584718213795,0.0
82,11.737747194382665,4.0
83,11.741831350776367,0.0
84,11.749239884226737,1.0
85,11.777841568474015,2.0
86,11.801425264794933,4.0
87,11.812960752765836,0.0
88,11.8797503277134,2.0
89,11.931042616925897,0.0
90,11.936682959914314,4.0
91,11.989542428600569,1.0
92,12.011863471310813,3.0
93,12.03212344043771,0.0
94,12.044061234140761,3.0
95,12.058078880435488,1.0
96,12.08192838492042,0.0
97,12.091858006490845,1.0
98,12.096541972795709,0.0
99,12.12543097349784,0.0
100,12.154145765537727,2.0
101,12.17551185572608,3.0
102,12.209247045495502,2.0
103,12.21928326733171,1.0
104,12.262383227488538,0.0
105,12.265771249206692,4.0
106,12.31569060806081,1.0
107,12.317892710780411,1.0
108,12.324553616986003,2.0
109,12.325940074540702,4.0
110,12.341595485464333,1.0
111,12.341642313387915,0.0
112,12.372554233001924,0.0
113,12.372724873845629,4.0
114,12.38292390868218,1.0
115,12.403829724938069,0.0
116,12.431248164876008,0.0
117,12.439156843339523,2.0
118,12.474767973221176,4.0
119,12.54208191678613,3.0
120,12.548329547987569,4.0
121,12.582775162410305,2.0
122,12.591505147817072,1.0
123,12.676042007964353,4.0
124,12.677537900737294,4.0
125,12.685006617995436,0.0
126,12.719467546232117,0.0
127,12.732674558473137,3.0
128,12.775281478521745,3.0
129,12.791607392264995,4.0
130,12.832846509112105,2.0
131,12.858058394346381,4.0
132,12.891517296969804,4.0
133,12.898342814690414,4.0
134,12.944749840076259,1.0
135,12.958465315483965,1.0
136,12.963078294382958,3.0
137,12.994995450235226,3.0
138,13.002274821401999,4.0
139,13.109107906061189,0.0
140,13.208036728912706,1.0
141,13.270803472214899,1.0
142,13.299437922296905,2.0
143,13.324273741375693,4.0
144,13.329533242541276,4.0
145,13.344365775110745,4.0
146,13.364930730991611,1.0
147,13.36924258140884,2.0
148,13.371871161830848,3.0
149,13.402175381059111,2.0
150,13.443494872531186,0.0
151,13.490355371920474,4.0
152,13.82015676352222,1.0
153,13.863209304193896,0.0
154,13.866514717346432,0.0
155,13.887021026786126,3.0
156,13.90707763552359,4.0
157,14.426379033382778,1.0
158,14.470787693410314,4.0
159,15.22233322799815,4.0
160,15.234640595603201,2.0
161,15.508648684692563,0.0
162,16.03062270527569,1.0
163,16.431748750138926,0.0
164,16.552797032477333,3.0
165,16.554423492403235,1.0
166,16.59139675731676,1.0
167,16.609114344377147,3.0
168,16.622341880488847,1.0
169,16.99074615599321,4.0
170,17.10735151913215,4.0
171,17.191361314834985,1.0
172,17.24591802136683,2.0
173,17.261610997428523,0.0
174,17.342438804025626,3.0
175,17.420582401269158,3.0
176,17.579947056398282,1.0
177,17.64556888383566,0.0
178,17.677200461720837,1.0
179,18.120117230052557,0.0
180,18.18212568594985,2.0
181,18.315324487421233,0.0
182,18.4825578568445,0.0
183,18.49730775646239,0.0
184,18.591998469750084,3.0
185,18.637880194543147,2.0
186,18.66373155752708,0.0
187,18.707512595923085,3.0
188,18.772682540753006,2.0
189,19.016849520474352,3.0
190,19.025362856952885,0.0
