,time,event
0,0.20253487926429609,4.0
1,0.9129661291292566,1.0
2,1.0348818266158597,4.0
3,1.3637664509584897,2.0
4,1.7874897867432824,4.0
5,1.8814230204213573,4.0
6,2.0065522662598236,1.0
7,2.0802730412381765,4.0
8,2.2050761807265755,4.0
9,2.326532459042983,4.0
10,2.3652331336128607,4.0
11,2.5359957959327613,1.0
12,2.5524307868638196,4.0
13,2.570799348111229,2.0
14,2.614222992048234,4.0
15,3.114547480615515,3.0
16,3.2060535266207264,0.0
17,3.2089707948850394,3.0
18,3.3093446138932383,1.0
19,3.4218356272303634,3.0
20,3.4497871650304486,1.0
21,3.492119791453786,4.0
22,3.549644466542246,0.0
23,3.6043066205360548,3.0
24,3.7474540046580973,2.0
25,3.999625594647637,4.0
26,4.010495335518033,0.0
27,4.019301518783153,4.0
28,4.049319202543987,4.0
29,4.064659169670127,4.0
30,4.07015687653307,0.0
31,4.136521267370529,2.0
32,4.184431341722596,1.0
33,4.459675562352347,4.0
34,4.565635742036631,2.0
35,5.552585473630186,1.0
36,5.847503367894526,0.0
37,6.297728711415064,2.0
38,6.419147740052633,1.0
39,6.44171555136977,4.0
40,6.539587675491409,2.0
41,6.545914628539382,1.0
42,6.5800388791222835,4.0
43,6.744119921977234,4.0
44,6.799655063332419,2.0
45,6.916518049465067,0.0
46,7.0452216850769185,0.0
47,7.103551817088532,1.0
48,7.351101938211842,0.0
49,7.410127431811453,0.0
50,7.464538981367878,3.0
51,7.4868895457560845,0.0
52,7.489471009878985,0.0
53,7.761161288496631,3.0
54,7.839753014224789,0.0
55,7.95659418988461,2.0
56,8.007229004404739,0.0
57,8.075800434617612,1.0
58,8.092879546025156,2.0
59,9.973047830652595,4.0
60,10.07068374668589,2.0
61,10.39423833395664,4.0
62,10.41511502152936,0.0
63,11.017739011815383,2.0
64,11.08945082391423,4.0
65,11.294361107401631,4.0
66,11.29784576549491,4.0
67,11.321453814749598,4.0
68,11.619544854650606,3.0
69,11.701651366031593,0.0
70,11.732806209826354,0.0
71,11.857425436790626,0.0
72,11.858213559503112,0.0
73,11.916041484302072,0.0
74,12.044144469281994,0.0
75,12.157037500378571,4.0
76,12.162514513995562,3.0
77,12.21427184575729,4.0
78,12.37890975379616,1.0
79,12.411943061410588,0.0
80,12.451517057743528,3.0
81,12.45565416202763,4.0
82,12.465398320101098,0.0
83,12.57348030483715,3.0
84,12.629174855972733,1.0
85,12.651211865597547,4.0
86,12.875392836312455,4.0
87,13.030899397041471,2.0
88,13.064329140078467,4.0
89,13.10067437111776,1.0
90,13.104831224776753,0.0
91,13.262109148773735,1.0
92,13.337669891222824,4.0
93,13.43173395522572,3.0
94,13.439359494207878,2.0
95,13.46385988009194,2.0
96,13.511027360486166,2.0
97,14.286992009781773,2.0
98,15.14377897086367,3.0
99,15.319096932594912,1.0
100,15.355096254961211,4.0
101,15.493255512898314,4.0
102,16.102240211475173,0.0
103,16.21277148097916,0.0
104,16.36557821075636,2.0
105,16.495368019550284,4.0
106,16.90656696902022,4.0
107,17.570337441448817,0.0
108,17.580749066581408,4.0
109,17.68515716386816,3.0
110,17.712384800226893,4.0
111,17.974209968720388,1.0
112,18.414819966239875,4.0
113,18.4634640089347,3.0
114,18.486592284603567,3.0
115,18.504104710320895,0.0
116,18.53285503600365,4.0
117,18.549583437881292,4.0
118,18.558913368650114,0.0
119,18.944269567184975,0.0
120,18.96189612472611,0.0
121,19.120743040726772,2.0
122,19.826455771073626,1.0
123,19.87397919145041,0.0
124,19.901606764562374,4.0
125,19.901622514186553,1.0
126,19.9713480148353,0.0
