,time,event
0,0.8881042054051387,4.0
1,0.8938925029017336,4.0
2,1.7314402063295664,4.0
3,1.7904703996809266,3.0
4,1.8300340625089966,1.0
5,1.994625010065682,0.0
6,2.3016839929375656,4.0
7,2.7405093934029225,4.0
8,2.924417516953785,4.0
9,3.654395693496134,4.0
10,3.7028548882227077,3.0
11,4.445937022607371,1.0
12,4.600623531626751,1.0
13,4.620273986240821,0.0
14,5.130663736495476,1.0
15,5.649884748946912,0.0
16,5.678774119304927,4.0
17,5.68145614905395,0.0
18,5.728457154578483,1.0
19,6.2383485703396415,0.0
20,7.333899164048263,4.0
21,7.714552756160308,4.0
22,7.8460991927194055,4.0
23,7.932573143620849,1.0
24,8.161208031129524,2.0
25,8.391931427534113,2.0
26,8.841340813325804,4.0
27,8.842052022290778,2.0
28,8.96701920150976,4.0
29,9.5977290407801,3.0
30,9.718620650332648,1.0
31,10.381077337864168,3.0
32,10.470821540689611,4.0
33,10.715164927744048,4.0
34,10.792564336239044,0.0
35,10.841205118934997,4.0
36,12.361566692512781,4.0
37,12.421106074006873,1.0
38,13.660705871067778,4.0
39,14.550021274215142,1.0
40,14.611222508571883,3.0
41,14.673326386581131,1.0
42,15.009364617459205,2.0
43,15.020737311001511,3.0
44,15.084205986664484,4.0
45,15.146607101929245,4.0
46,15.866696049209184,0.0
47,15.932161530879105,4.0
48,16.667413616497736,2.0
49,17.641845697763387,1.0
50,18.461633076818423,3.0
51,18.50769566118317,1.0
52,18.531845503252235,1.0
53,18.541796312954908,1.0
54,18.551473303990168,2.0
55,18.775299273670242,1.0
56,19.49865953760307,3.0
