,time,event
0,0.7527146721603939,2.0
1,0.8613097913785719,0.0
2,1.0463699055849558,0.0
3,1.1101240519728524,0.0
4,1.1203160250918918,1.0
5,1.2610942124674382,4.0
6,1.3157726394607434,4.0
7,1.3185053261989776,3.0
8,1.3610673870108008,2.0
9,1.3614203854774238,0.0
10,1.4006481794922923,4.0
11,1.514342186496078,3.0
12,1.5439758182399,1.0
13,1.5462856290043976,2.0
14,1.5651735383128498,3.0
15,1.5697758760686389,4.0
16,1.6040754348354733,1.0
17,1.7799106769705355,1.0
18,1.7841476849603757,0.0
19,1.8301564489191728,1.0
20,1.8755674445072688,3.0
21,1.9051913295961815,1.0
22,1.9764025454146608,0.0
23,2.0291260313203927,4.0
24,2.0956396252513554,0.0
25,2.2632395770383136,1.0
26,2.2965032214068994,0.0
27,2.348733892458039,2.0
28,2.4282480774470407,2.0
29,2.4786505146737876,3.0
30,2.5706307287753813,2.0
31,2.606427309848119,2.0
32,2.6706520191314618,4.0
33,2.6937476725516234,3.0
34,2.704466899926584,0.0
35,2.7379882356263527,4.0
36,2.742076464891201,2.0
37,2.8917469108174645,2.0
38,3.0335133949502526,4.0
39,3.107968703797808,3.0
40,3.1779491115670746,1.0
41,3.1779572710548845,2.0
42,3.1823648051065945,1.0
43,3.263192093186165,2.0
44,3.2904924661135415,0.0
45,3.326876755807996,0.0
46,3.340512856467441,3.0
47,3.40923157653009,2.0
48,3.5070386780711136,0.0
49,3.5075477106219224,2.0
50,3.56113524123598,2.0
51,3.7665348254998605,4.0
52,4.0034673315613505,1.0
53,4.120306019578889,0.0
54,4.238150675118138,0.0
55,4.284799092112142,1.0
56,4.423616397106363,3.0
57,4.506522836024532,4.0
58,4.584841493979621,4.0
59,4.590944705340823,3.0
60,4.623170610221709,4.0
61,4.628171162814751,4.0
62,4.664581469583412,4.0
63,4.766909843141208,4.0
64,4.802532648395989,2.0
65,4.896109076922231,4.0
66,4.92330435748938,1.0
67,4.981728868373151,4.0
68,5.077848904999308,2.0
69,5.294580728858494,2.0
70,5.31145207876704,1.0
71,5.315661960956858,0.0
72,5.417250945845653,4.0
73,5.470849476737061,0.0
74,5.479610521724946,0.0
75,5.532742599131865,3.0
76,5.556766700648316,0.0
77,5.569088779603436,0.0
78,5.612598228910537,0.0
79,5.619201174635774,4.0
80,5.645320304784415,0.0
81,5.747469921713565,1.0
82,5.827254684107308,0.0
83,5.883594861967777,4.0
84,5.929867123831589,3.0
85,5.946311820430208,1.0
86,6.194221170123695,3.0
87,6.41393566483438,1.0
88,6.492801529969748,1.0
89,6.496735564034519,0.0
90,6.674926386551549,4.0
91,6.782384305975192,2.0
92,6.900209926157899,3.0
93,6.923679410768435,2.0
94,6.964683805684619,4.0
95,8.074968502248561,3.0
96,8.206649596827916,3.0
97,8.831061681383549,3.0
98,8.854772838409595,2.0
99,9.092473555566672,4.0
100,9.157860693893129,3.0
101,9.317694358407726,2.0
102,9.399821300555404,3.0
103,9.434994830139876,4.0
104,9.445684934452146,4.0
105,9.473313802869285,0.0
106,9.534084231277953,0.0
107,9.661784017649888,4.0
108,9.966422067501359,4.0
109,9.989017943938258,1.0
110,10.04480050312479,1.0
111,10.610354096300316,1.0
112,10.999110382807446,3.0
113,11.641333309666894,1.0
114,11.744286859829923,0.0
115,11.825624068201863,2.0
116,11.840416383766657,2.0
117,12.199649534120734,1.0
118,12.206266129763337,2.0
119,12.2172308621671,2.0
120,12.220782711666331,0.0
121,12.264893721066443,2.0
122,12.315850121887848,4.0
123,12.344090706316182,4.0
124,12.52701481856068,4.0
125,12.66539346709345,3.0
126,12.67420350082085,1.0
127,12.677253872680268,1.0
128,12.78180519477415,2.0
129,12.822181172731952,1.0
130,13.072872987774863,1.0
131,13.103376990267645,3.0
132,13.15618949543937,2.0
133,13.18423360427038,1.0
134,13.198742770584193,4.0
135,13.321512178673734,3.0
136,13.456262118263655,4.0
137,13.559171950030356,2.0
138,13.560495842443538,4.0
139,13.655886715142364,0.0
140,13.680446428988288,2.0
141,13.688863825833351,0.0
142,13.765378547455667,0.0
143,14.00354631216472,1.0
144,14.071070300375085,1.0
145,14.41504646614221,0.0
146,14.758687870415807,2.0
147,14.86163544112615,4.0
148,14.88230330076762,1.0
149,15.015836842434267,4.0
150,15.223858402584831,1.0
151,15.377629105562313,0.0
152,15.47555815645484,2.0
153,15.867722738534864,3.0
154,16.294731202994903,0.0
155,16.337397620156494,2.0
156,16.50674763640359,3.0
157,16.8165188682661,2.0
158,16.865585652232866,1.0
159,16.88950699245162,0.0
160,17.021091969637876,4.0
161,17.0435472583214,0.0
162,17.0889855901658,1.0
163,17.167805438326784,3.0
164,17.208893609970662,1.0
165,17.257681456285106,2.0
166,17.329498601119088,3.0
167,17.3498349348701,3.0
168,17.604757471296026,0.0
169,17.65365644704226,3.0
170,17.771393606936332,4.0
171,18.294019270909125,4.0
172,18.807226309682278,0.0
173,18.894781385491626,3.0
174,19.10701319354428,3.0
175,19.25000012544697,3.0
176,19.441251294587016,4.0
177,19.65353481937776,1.0
178,19.78635717526167,2.0
179,19.967694476129097,0.0
