,time,event
0,0.24294981832857504,4.0
1,0.9335604752013986,2.0
2,2.943986910371528,3.0
3,3.0575982892940297,2.0
4,3.44183527275303,1.0
5,3.502876716820528,0.0
6,3.9776685027464325,2.0
7,4.061564062064329,2.0
8,4.25742846678029,0.0
9,4.7276119435742165,0.0
10,4.730306395392583,0.0
11,4.839748471779337,2.0
12,4.927634422608894,2.0
13,4.985086689445722,1.0
14,5.077944071842776,1.0
15,5.133479815672201,2.0
16,5.205990522901621,4.0
17,5.283290173637182,1.0
18,5.513766189897944,0.0
19,5.524089622715855,0.0
20,5.562697812654981,2.0
21,5.712844010951966,1.0
22,5.7674079320065355,3.0
23,5.9562739535175755,4.0
24,6.361319247934105,3.0
25,6.364018445685224,4.0
26,6.447963931739281,2.0
27,6.637213274595393,4.0
28,6.7100558311578995,4.0
29,6.735431005720016,1.0
30,6.771884918381704,2.0
31,6.806368883444763,2.0
32,6.822169965326588,1.0
33,6.920748923098381,0.0
34,7.110668003974951,3.0
35,7.124681858089938,1.0
36,7.143647273474949,4.0
37,7.183456137230114,3.0
38,7.191326288519107,0.0
39,7.303668000545316,1.0
40,7.352031748302853,3.0
41,7.3879632619815085,2.0
42,7.557238535848797,0.0
43,7.6703833112027615,2.0
44,7.6921290581112345,0.0
45,7.770528333473769,4.0
46,7.827989203261197,4.0
47,7.829508163639163,4.0
48,7.877502292995649,3.0
49,7.939777582488578,0.0
50,7.990373299097322,4.0
51,8.053499127707257,2.0
52,8.058314226766722,3.0
53,8.211230389090995,4.0
54,8.545915341675995,2.0
55,8.695131654499072,0.0
56,8.70094207707386,2.0
57,8.701264546972393,0.0
58,8.727973145409617,4.0
59,8.829997598128127,4.0
60,8.93913536918904,2.0
61,9.060835645863536,1.0
62,9.06983714520075,4.0
63,9.093565248366762,3.0
64,9.09736702368637,4.0
65,9.117938050729515,1.0
66,9.1189116815109,4.0
67,9.142957609168834,2.0
68,9.178658814747887,4.0
69,9.180559457443511,3.0
70,9.213805740473488,2.0
71,9.250973411945793,4.0
72,9.299660404728133,0.0
73,9.324236673750388,1.0
74,9.357447438278646,2.0
75,9.375498984755248,1.0
76,9.432825809747108,2.0
77,9.437079713823483,3.0
78,9.849458237222015,1.0
79,10.027453691432939,1.0
80,10.029102204732784,0.0
81,10.048860352093703,3.0
82,10.07116459828484,4.0
83,10.076469420762473,2.0
84,10.106458744598239,2.0
85,10.12413021515321,0.0
86,10.180303588779022,2.0
87,10.183583066026591,0.0
88,10.197590679307325,3.0
89,10.247824215834282,0.0
90,10.317859023039814,0.0
91,10.319482362530714,1.0
92,10.545829191465952,3.0
93,10.714478872912922,4.0
94,10.904263281484765,0.0
95,10.986923244934161,2.0
96,11.02224869333007,4.0
97,11.044514811892478,1.0
98,11.151433367933734,0.0
99,11.315363588363185,0.0
100,11.459457873397664,1.0
101,11.466759148780437,3.0
102,11.518453762965052,1.0
103,11.522196345015255,2.0
104,11.731436352944437,1.0
105,11.822888254846157,3.0
106,11.846833761288782,3.0
107,11.859174666336058,2.0
108,11.94595035466233,0.0
109,12.004129254383084,2.0
110,12.05525648349322,4.0
111,12.101666493668363,4.0
112,12.111085564353148,2.0
113,12.188728041726625,2.0
114,12.268725373572783,3.0
115,12.285550724310456,4.0
116,12.3313093752075,0.0
117,12.416879504263969,0.0
118,12.4492537774856,0.0
119,12.512876251858096,2.0
120,12.521250173655377,1.0
121,12.771380387519839,3.0
122,12.929029940960351,4.0
123,13.067832024497442,2.0
124,13.139965666450998,4.0
125,13.29015557203846,0.0
126,13.40806905937034,3.0
127,13.571621520506737,1.0
128,13.578032588203673,3.0
129,13.751385395719886,4.0
130,13.940746392851995,2.0
131,13.950916313763704,3.0
132,14.111734771839291,4.0
133,14.174914488877645,0.0
134,14.191970621260502,3.0
135,14.279223121037042,0.0
136,14.331635403578451,0.0
137,14.337902683516552,3.0
138,14.408656679733292,4.0
139,14.443567541863695,4.0
140,14.459811846869034,1.0
141,14.47467487110258,3.0
142,14.476213130459511,0.0
143,14.49436709838736,0.0
144,14.517396935971949,0.0
145,14.524312688617682,0.0
146,14.654582919994112,4.0
147,14.799459471707191,4.0
148,14.822334779673694,1.0
149,14.826896533645492,4.0
150,14.83389279333514,0.0
151,14.847184552233971,4.0
152,14.854212001315881,3.0
153,14.85487845239991,0.0
154,14.900107872369036,4.0
155,14.933290325511724,0.0
156,14.966986386891456,4.0
157,15.027216197218912,4.0
158,15.065830639466592,3.0
159,15.202251290643634,2.0
160,15.389491189723795,0.0
161,15.415142537611555,1.0
162,15.432605184405814,4.0
163,15.503045494978668,0.0
164,15.594691966113377,4.0
165,15.663367231620546,0.0
166,15.865726305814746,2.0
167,15.906386239345956,4.0
168,15.924067488970044,3.0
169,15.95743545030941,1.0
170,15.998395471522514,4.0
171,16.024497874538643,1.0
172,16.13299220905822,1.0
173,16.153088359827105,2.0
174,16.25549615706501,4.0
175,16.32238768885285,0.0
176,16.338982455619043,4.0
177,16.477046139361914,2.0
178,16.547330332860675,4.0
179,16.553217437582333,4.0
180,16.61101688112516,4.0
181,16.635784066679847,1.0
182,16.655777309811665,2.0
183,16.829817183915495,4.0
184,16.880973189432098,1.0
185,16.91206957215723,1.0
186,16.970694275494775,3.0
187,17.183635211923313,1.0
188,17.285328069557245,2.0
189,17.409828611146313,4.0
190,17.480874382542407,2.0
191,17.501028224097222,1.0
192,17.521468339903763,4.0
193,17.815069803046697,2.0
194,18.251587876820203,3.0
195,18.439946677885054,4.0
196,18.800760649061573,1.0
197,19.087425403327988,2.0
198,19.319323265128958,3.0
199,19.346468433784032,4.0
200,19.528264874769842,3.0
201,19.590912227848804,0.0
202,19.68917657855916,4.0
203,19.793663503160793,1.0
