,time,event
0,0.459451709380275,3.0
1,0.9454483503976233,1.0
2,1.269058599990888,1.0
3,1.9848832392746727,4.0
4,2.158152525212405,4.0
5,2.317472884636352,0.0
6,3.1507667095150693,4.0
7,4.819610473472173,1.0
8,5.384217852123506,0.0
9,5.507315378985684,2.0
10,5.602165615023619,0.0
11,5.662086111445501,1.0
12,5.839413475084233,3.0
13,5.901621059516152,4.0
14,6.194112530597767,2.0
15,6.488299583740284,1.0
16,7.4233331968189775,1.0
17,7.436445464850108,2.0
18,8.600517297493333,3.0
19,8.62035185354195,1.0
20,8.757526633105329,0.0
21,8.78553948222664,3.0
22,8.836350467473286,1.0
23,8.878279940963846,4.0
24,8.925066226147509,1.0
25,8.928791243116544,0.0
26,9.054250260671223,2.0
27,9.065907252986507,1.0
28,9.307712815165768,3.0
29,9.566771795279006,0.0
30,9.577230870587107,4.0
31,9.66663099799359,4.0
32,9.700636982462509,4.0
33,9.792399610750316,4.0
34,9.825723988397842,0.0
35,10.74722623506133,1.0
36,10.817208346195356,2.0
37,10.982303157855542,4.0
38,10.99992054727933,3.0
39,11.146432972470572,0.0
40,11.80922480021504,2.0
41,12.39784756318937,2.0
42,12.469941875004679,4.0
43,12.477111026896695,4.0
44,12.582968463500915,0.0
45,12.75911333196134,4.0
46,13.366081513717083,4.0
47,13.744378221505801,4.0
48,13.987208606069046,3.0
49,14.320466716880617,1.0
50,14.34555389914533,1.0
51,14.39351696299585,4.0
52,15.117031100588031,4.0
53,16.428635135155577,0.0
54,16.577802751562203,3.0
55,16.72308786253392,2.0
56,16.78422555323304,0.0
57,16.808730056899424,4.0
58,17.06688975267764,4.0
59,17.169305227013734,1.0
60,17.17532445308652,0.0
61,17.683035873453434,0.0
62,19.06523453840016,4.0
