,time,event
0,0.07891822886704561,1.0
1,0.10657124393963517,4.0
2,0.7591400831544365,2.0
3,1.0773972449281422,4.0
4,1.091188473926885,3.0
5,1.2401947951063224,4.0
6,1.4490977211235723,2.0
7,1.5988230612099341,3.0
8,2.4136202639056608,4.0
9,2.5433355733849337,1.0
10,2.757521615469142,4.0
11,2.7880381510119485,2.0
12,3.0734069501657975,2.0
13,3.7259893478587873,4.0
14,4.19095098584022,1.0
15,4.559783827283396,1.0
16,4.657156330832175,4.0
17,4.666560178456046,4.0
18,4.840653691877504,2.0
19,4.86212211396131,4.0
20,4.920134170079037,4.0
21,5.009561783458224,4.0
22,5.255875376950923,0.0
23,5.359448318431376,0.0
24,5.4543570211267784,1.0
25,5.497424079580258,0.0
26,5.594789400497268,3.0
27,5.65960563194154,0.0
28,5.892120399861117,4.0
29,6.101945054826945,2.0
30,6.654572542628069,3.0
31,7.444552614908426,2.0
32,7.750239494780752,4.0
33,8.972918138251845,0.0
34,9.12397780045483,4.0
35,9.365014660463139,2.0
36,9.460411119401973,0.0
37,9.726807044275102,1.0
38,9.930612374429238,1.0
39,9.940951498987944,1.0
40,10.002189461717208,0.0
41,10.071503620151574,0.0
42,10.081188357166443,1.0
43,10.134432908368442,0.0
44,10.320577096496173,3.0
45,10.723305250635237,4.0
46,10.74485137136607,4.0
47,10.754136280717539,0.0
48,10.978875330451572,4.0
49,11.031234987618038,0.0
50,11.110023381284106,4.0
51,11.309112383102025,0.0
52,11.323218717233422,0.0
53,11.41389326425589,4.0
54,11.53265047575487,4.0
55,11.812634560402811,3.0
56,12.003006842219726,4.0
57,12.199744438890614,4.0
58,12.213224171485182,4.0
59,12.296710695553935,1.0
60,12.340628476435267,0.0
61,12.574372103076236,4.0
62,13.119089082942047,2.0
63,13.394084707894734,0.0
64,13.406998445269178,4.0
65,13.482129698351818,3.0
66,13.978842496990007,0.0
67,14.92033282801031,4.0
68,15.409736801852889,4.0
69,16.13510077433976,3.0
70,17.16626298439018,4.0
71,17.39521678212029,3.0
72,17.581771604917424,0.0
73,17.59371180765852,4.0
74,17.70626041217812,4.0
75,17.729616006968346,4.0
76,17.932803180292936,2.0
77,17.969381985840922,1.0
78,18.33956139189866,1.0
79,18.910343736035916,2.0
80,18.9870598075011,1.0
81,19.72511728274195,3.0
82,19.945673004484227,3.0
