,time,event
0,0.04270758411426178,2.0
1,0.13732483354644243,4.0
2,0.6122949665411612,0.0
3,1.6182746870881584,4.0
4,1.7230918475774868,2.0
5,1.7388472180131611,2.0
6,1.7747348706691766,2.0
7,2.062333846537042,3.0
8,2.204644490489031,4.0
9,2.2290775560780247,2.0
10,2.3910488783701345,2.0
11,3.7004472613954844,2.0
12,3.8013943042883356,1.0
13,4.052748315872442,0.0
14,4.15035640223219,2.0
15,4.264155353797446,1.0
16,4.2894657114055335,1.0
17,4.467506732345527,1.0
18,4.59432162994164,3.0
19,4.625460613619723,0.0
20,4.805280763073968,2.0
21,4.854521603793387,0.0
22,5.372073665726428,2.0
23,5.546734045652952,2.0
24,5.5687582131804785,0.0
25,5.913161476275557,4.0
26,6.023345849691373,4.0
27,6.200458447961255,2.0
28,6.315744129049811,3.0
29,6.317453377892895,3.0
30,6.958912556403593,3.0
31,7.032844571743643,2.0
32,7.151011863364733,1.0
33,7.161865848914244,2.0
34,7.455924796551904,2.0
35,7.627012498783852,2.0
36,7.834303747188744,2.0
37,8.119120955334942,2.0
38,8.13033155300655,2.0
39,8.920633694402449,1.0
40,9.058804338450265,1.0
41,9.091042103226,0.0
42,9.237760785962644,1.0
43,9.322802152630587,2.0
44,9.3972100209829,4.0
45,9.469437310344091,2.0
46,9.496779853483002,2.0
47,9.50810418639807,3.0
48,10.006801554322,2.0
49,10.208770909798439,2.0
50,10.24348665826443,3.0
51,10.252285729119961,1.0
52,10.311767857797035,0.0
53,10.497524573036074,1.0
54,10.56359165698133,2.0
55,10.831469578398675,0.0
56,10.844199393542999,0.0
57,10.908587667759347,3.0
58,11.012166524233834,3.0
59,11.026961107669004,2.0
60,11.03186961243287,4.0
61,11.120118495944148,0.0
62,11.175074440707032,4.0
63,11.178058894345108,0.0
64,11.201559664246131,1.0
65,11.213104390246377,3.0
66,11.263910697635342,0.0
67,11.270481303766983,2.0
68,11.328438457909929,0.0
69,11.38673322412802,0.0
70,11.410291141693236,3.0
71,11.588360752922918,1.0
72,11.634928226015276,4.0
73,11.662406131406762,1.0
74,11.706483695792008,4.0
75,11.711832993913776,2.0
76,11.89670790011863,4.0
77,11.903219859416367,3.0
78,11.9452518156745,1.0
79,12.065694052058138,4.0
80,12.0723003156047,3.0
81,12.09520961442458,3.0
82,12.131007586124102,3.0
83,12.161006772124344,1.0
84,12.163923206894001,4.0
85,12.181008906323408,2.0
86,12.187599796899352,1.0
87,12.315790324678686,4.0
88,12.409376265902722,1.0
89,12.482820784769725,4.0
90,12.70516400489118,2.0
91,12.817038965860307,0.0
92,12.83683441828411,1.0
93,12.85199338037033,1.0
94,12.94562482764654,1.0
95,13.009744893220045,0.0
96,13.01262939417348,0.0
97,13.034181240277036,0.0
98,13.120410218045258,4.0
99,13.129640815013161,0.0
100,13.172298123784406,3.0
101,13.203892272613949,0.0
102,13.22808948521145,3.0
103,13.253967758247912,1.0
104,13.304245810675816,0.0
105,13.486790085170767,0.0
106,13.501743044288391,0.0
107,13.621772225655697,3.0
108,13.625131213151569,0.0
109,13.947023093242892,2.0
110,14.03820376880654,0.0
111,14.093483697372111,3.0
112,14.433286245036669,0.0
113,14.481384261737126,0.0
114,14.525161764963382,3.0
115,14.835630854492482,1.0
116,15.13840119739885,4.0
117,15.206158859644946,1.0
118,15.331423678704411,0.0
119,15.541945804182115,1.0
120,15.621485953830147,2.0
121,15.962844640359153,3.0
122,16.161365115822026,2.0
123,16.598037864168766,1.0
124,16.761614371811362,3.0
125,17.027298290180543,4.0
126,17.208585537830125,3.0
127,17.213637723062213,3.0
128,17.297572626837546,1.0
129,17.332107347636025,3.0
130,17.385090629306283,1.0
131,17.40519496457129,4.0
132,17.47260910516443,4.0
133,17.585186483339612,4.0
134,17.77759067206698,4.0
135,17.80051000899202,3.0
136,17.82430114082291,0.0
137,18.01231152384869,0.0
138,18.165266799905744,0.0
139,18.266267389542303,3.0
140,18.363376256479036,3.0
141,18.43709311982984,0.0
142,18.54555315869823,3.0
143,18.65723563409202,2.0
144,18.679811171811355,3.0
145,18.72308334575574,3.0
146,19.160732333336107,3.0
