,time,event
0,0.0282769236223434,0.0
1,0.14093589951681568,3.0
2,0.5607096983629689,2.0
3,0.5688957842954431,0.0
4,0.6607682985240133,0.0
5,0.7797030953314646,4.0
6,0.9628870330703445,4.0
7,0.9696354933432991,2.0
8,1.1697659417533128,0.0
9,1.187692530963704,2.0
10,1.1941384548034104,1.0
11,1.2239140880518613,4.0
12,1.2592888652852012,1.0
13,1.3014440770790765,0.0
14,1.3018272639570172,4.0
15,1.3062988149481607,4.0
16,1.4352412994079597,0.0
17,1.4815312225185868,4.0
18,1.7791509075865697,3.0
19,1.8197364688422448,3.0
20,2.0354025103022515,2.0
21,2.147404272213455,4.0
22,2.275200271803548,0.0
23,2.3779416674907052,0.0
24,2.4885044447041818,3.0
25,2.5900710204311705,3.0
26,2.6619573950079674,4.0
27,2.6651238287948447,0.0
28,2.7448282924566922,4.0
29,2.7655243315955755,2.0
30,2.8700255478766823,0.0
31,2.9677679200828244,0.0
32,2.997593271531056,1.0
33,3.055445653421973,0.0
34,3.097290349535001,0.0
35,3.2133166812355682,3.0
36,3.3599961302453165,3.0
37,3.3938996245101887,4.0
38,3.4312633296061574,4.0
39,3.489714940107778,1.0
40,3.5296197197670924,1.0
41,3.533701290021078,3.0
42,3.601033678379206,3.0
43,3.603419372390367,2.0
44,3.6562975885532816,1.0
45,3.8158359164543656,0.0
46,4.079466210724714,4.0
47,4.0930628828182956,2.0
48,4.101222651964328,0.0
49,4.14841917049104,3.0
50,4.34942826871725,1.0
51,4.351496210216511,1.0
52,4.530479886492229,1.0
53,4.803436368910718,4.0
54,4.9875020939443955,1.0
55,5.238675939246362,1.0
56,5.295101594761345,1.0
57,5.4255160250638825,4.0
58,5.573239777213477,3.0
59,5.970711710198145,1.0
60,6.420644118352252,0.0
61,6.6829115181258345,4.0
62,6.917367990089001,4.0
63,6.942872138926025,0.0
64,7.240214868731266,4.0
65,7.370892468459627,4.0
66,7.377387642426344,2.0
67,7.760104909038771,4.0
68,7.872504145168941,0.0
69,7.908255831756105,1.0
70,8.004522050578789,1.0
71,8.341884412236615,1.0
72,8.410353267036955,4.0
73,8.428273546200321,0.0
74,8.432072038765098,1.0
75,8.466940732437422,1.0
76,8.521780163870115,1.0
77,8.580798690966768,0.0
78,8.607878203933527,0.0
79,8.71292304821636,1.0
80,8.794215426216413,3.0
81,8.941776389081946,1.0
82,9.264898334188642,1.0
83,10.259305736488496,3.0
84,10.407430576140865,1.0
85,10.573589042194849,0.0
86,10.60090404407987,1.0
87,10.6558277362629,1.0
88,10.807163337581747,2.0
89,11.394892546751489,2.0
90,11.3956068506828,0.0
91,12.048642537008124,1.0
92,12.101289490206828,0.0
93,12.201554244529781,3.0
94,12.268757770518278,3.0
95,12.36293834470557,2.0
96,12.384901363542038,2.0
97,12.404497017436626,0.0
98,12.623686456340137,1.0
99,12.720503434700547,4.0
100,12.745667024120458,0.0
101,12.852234555876421,3.0
102,12.911452246423043,2.0
103,13.077680791579898,3.0
104,13.083080275073614,1.0
105,13.125285096227996,1.0
106,13.148398425357922,4.0
107,13.360442079059107,0.0
108,13.396517542037735,0.0
109,13.406217454849173,4.0
110,13.432635461179808,3.0
111,13.443373895984411,1.0
112,13.563346521013573,2.0
113,13.6076551874198,1.0
114,13.763724665154552,0.0
115,13.802267511059618,2.0
116,13.813273472318606,0.0
117,13.813723799465349,1.0
118,13.82512569289417,2.0
119,14.207385476420617,1.0
120,14.382765347396964,0.0
121,14.401073275316058,1.0
122,14.468033521063026,4.0
123,14.673949140823796,0.0
124,14.728599006118747,1.0
125,14.76564248757456,1.0
126,15.689062440011622,1.0
127,15.750563488184733,3.0
128,15.795944679893841,0.0
129,16.04006421931821,4.0
130,16.074862370768287,1.0
131,16.20784846261581,1.0
132,16.284157419278372,3.0
133,16.5315125063617,4.0
134,16.5656207401923,0.0
135,16.78516549906531,2.0
136,17.036802097441342,0.0
137,18.20891436200504,4.0
138,18.523511821642344,0.0
139,18.58530165877292,2.0
140,18.699725591543654,0.0
141,18.715376791641653,1.0
142,18.75457396137726,4.0
143,18.775071001295107,0.0
144,18.777073653821265,4.0
145,18.782212238475463,2.0
146,18.916053615631007,4.0
147,18.94664357029518,3.0
148,18.967309813417707,1.0
149,18.978579606572858,3.0
150,19.132430932750772,0.0
151,19.190584483789166,3.0
152,19.34275584032352,1.0
153,19.371992671228416,1.0
154,19.490441654916975,1.0
155,19.52483186898863,2.0
156,19.689343704843267,4.0
157,19.791634871274486,0.0
158,19.90809119429945,0.0
159,19.951104865065115,1.0
160,19.96213926331624,1.0
