,time,event
0,0.8851134048018722,1.0
1,1.0547623073109114,3.0
2,1.5340306817223381,0.0
3,2.081355829914023,2.0
4,2.445684773818308,0.0
5,2.475454575283711,2.0
6,2.4912664895760215,2.0
7,2.568044965521562,4.0
8,2.693372760636188,0.0
9,2.7080918785632564,0.0
10,2.7505544526616834,0.0
11,3.212561755838533,3.0
12,3.2343057679072276,1.0
13,3.3363673642002425,2.0
14,3.347345263982279,1.0
15,3.4471856839235655,0.0
16,3.4874146523678036,1.0
17,3.78623725744853,4.0
18,3.9268371985305395,4.0
19,4.170250182700786,4.0
20,4.179854959845472,4.0
21,4.240658051013332,4.0
22,4.351321835995376,2.0
23,4.49265625550787,1.0
24,4.572151479231569,1.0
25,4.660069757826359,2.0
26,4.722521857080089,0.0
27,5.358019046152419,1.0
28,5.886528506146293,2.0
29,6.0383122786093715,0.0
30,6.357882936598766,1.0
31,6.548821417226231,4.0
32,6.617891930223953,3.0
33,6.652610690761798,3.0
34,6.763935449841571,3.0
35,7.054042777401223,3.0
36,7.222266524019147,1.0
37,7.236744925111946,4.0
38,7.357117192177787,0.0
39,7.36301971345515,1.0
40,7.450095134692946,4.0
41,7.6740904376781955,1.0
42,7.678644927266247,3.0
43,7.735977150511449,2.0
44,7.7503182791951755,1.0
45,8.433854448952754,1.0
46,8.523374910522755,1.0
47,8.5270863927301,1.0
48,8.629020738149102,4.0
49,8.677670378095147,3.0
50,8.743430161185321,1.0
51,8.768228964415705,1.0
52,8.804241728944858,3.0
53,9.026525459830626,3.0
54,9.133441947115918,1.0
55,9.172377433109242,4.0
56,9.749008668932685,0.0
57,9.978059324299837,3.0
58,10.07902065023943,3.0
59,11.353524140462522,1.0
60,11.558418571768856,1.0
61,11.686678698033052,0.0
62,12.731120460275227,3.0
63,12.913554190872011,4.0
64,13.029250034755023,2.0
65,13.059365835616884,2.0
66,13.099417160740659,1.0
67,13.15730723057941,0.0
68,13.182925546926015,0.0
69,13.199123473833996,0.0
70,13.524712318152158,2.0
71,13.678991196688967,0.0
72,13.709976099170502,1.0
73,13.748671257294937,4.0
74,13.874198104633024,0.0
75,13.92718374871908,2.0
76,14.006938247339335,2.0
77,14.065963231518698,0.0
78,14.106945311975648,3.0
79,14.141341922134854,1.0
80,14.393515886422568,1.0
81,14.394947004421148,3.0
82,14.636278507230154,4.0
83,14.718336176689915,2.0
84,14.801115101988644,4.0
85,14.926860559330438,1.0
86,14.985998654289311,2.0
87,15.133301858537433,0.0
88,15.165079255541306,1.0
89,15.177632694285226,1.0
90,15.26476525565964,0.0
91,15.425980964653473,2.0
92,15.511058244496565,0.0
93,15.676157144222627,1.0
94,16.008131433702832,4.0
95,16.147605989230446,2.0
96,17.300680768807887,1.0
97,17.552927976752716,4.0
98,18.0209794792109,3.0
99,18.169688013815325,4.0
100,18.28529084664537,1.0
101,18.38986225797675,0.0
102,18.439756676400172,4.0
103,18.823856630465023,2.0
104,19.28900268804555,2.0
105,19.321974503130182,2.0
106,19.40571463533526,1.0
107,19.521857578527754,0.0
108,19.66473708223972,4.0
109,19.695321515326288,1.0
110,19.756372337801256,1.0
111,19.98296416893368,2.0
