,time,event
0,0.6996506009678011,4.0
1,0.7182933031860254,1.0
2,0.7854045985134013,3.0
3,0.8503280736649137,0.0
4,0.9618057286656814,4.0
5,0.9825077674310535,0.0
6,1.289272789116676,0.0
7,1.3010886748041413,3.0
8,1.4483566980060503,4.0
9,1.4786783950814086,1.0
10,1.5113351336906748,3.0
11,1.6335274911342914,0.0
12,1.6349521907058067,3.0
13,1.817108943816518,0.0
14,1.8555962775531043,4.0
15,1.898858088034331,1.0
16,2.16901333194011,0.0
17,2.260243489342284,3.0
18,4.016856579690752,1.0
19,4.471774370493816,2.0
20,4.834027318720435,4.0
21,5.1137454549841115,3.0
22,5.706872179300531,2.0
23,5.707714590654321,4.0
24,5.849406817037273,4.0
25,6.265582892728042,1.0
26,6.549704703596981,3.0
27,6.99290795359091,2.0
28,7.076522792661705,4.0
29,7.129133335358182,1.0
30,7.211086077307422,4.0
31,7.42887061293866,0.0
32,7.947744489832806,0.0
33,8.152989642830832,4.0
34,8.344529395178553,1.0
35,8.435066085113036,0.0
36,9.134719002046921,1.0
37,9.190943376880108,1.0
38,9.318436655849775,0.0
39,9.975975471997414,3.0
40,10.037063178668266,0.0
41,10.06391395768811,2.0
42,10.725283285767887,0.0
43,10.898835900262428,4.0
44,11.082165171579069,0.0
45,11.44179674238987,2.0
46,11.510611944597676,2.0
47,11.600186880596896,4.0
48,11.601534204441611,3.0
49,11.796264506527699,3.0
50,11.948568498825535,2.0
51,12.084148242790283,3.0
52,12.17316951410359,3.0
53,12.263020445121299,3.0
54,12.466297392741259,1.0
55,12.483151282996618,2.0
56,13.180100457232202,0.0
57,13.755548163128301,1.0
58,13.935023116025803,0.0
59,14.012431601216877,3.0
60,14.202554416320913,4.0
61,14.399570456910485,0.0
62,14.414648510032432,3.0
63,14.589446567172041,4.0
64,15.074544325289864,1.0
65,15.192078057019138,0.0
66,15.361648991914725,0.0
67,15.459430394691832,4.0
68,15.938117379742666,4.0
69,15.938473956234034,4.0
70,16.082731808256284,4.0
71,16.104588747697974,0.0
72,16.12423803110657,0.0
73,16.330421119054243,3.0
74,16.38296400012647,4.0
75,16.43675417062404,1.0
76,16.679108491186412,4.0
77,16.907318174830845,1.0
78,17.013857852487103,1.0
79,18.091694360206745,0.0
80,18.36483621575311,4.0
81,19.681657397658885,3.0
82,19.710095018620652,4.0
