,time,event
0,0.6250391700521133,1.0
1,0.6647282441879855,2.0
2,0.7831103464440281,1.0
3,0.8317027141578938,2.0
4,1.143220813281671,2.0
5,1.400687006322716,4.0
6,1.9569203277092209,0.0
7,2.0902634308554493,0.0
8,2.210974863613375,3.0
9,2.579173569734932,2.0
10,2.6071523349672403,4.0
11,2.8954578679216483,0.0
12,2.9381184219040932,1.0
13,2.98840501088513,2.0
14,3.2083804982066852,2.0
15,3.2944591166716375,4.0
16,3.312949114763844,1.0
17,3.92057032654,1.0
18,3.975311695208453,2.0
19,4.34532252816749,1.0
20,4.381214815460584,0.0
21,4.391842465972852,3.0
22,4.438509785476816,4.0
23,4.472377137050114,2.0
24,4.541454577244025,0.0
25,5.160210132924911,0.0
26,5.494598286943593,0.0
27,5.65847384447839,0.0
28,6.627991152577918,1.0
29,7.4093372468869605,0.0
30,7.621188041788955,0.0
31,7.830627415428541,2.0
32,7.885639879119985,3.0
33,8.094256804829103,1.0
34,8.229815575924517,0.0
35,8.261198002443239,3.0
36,8.291656720392936,3.0
37,8.350370055860676,4.0
38,8.470198143786327,1.0
39,8.507927039645441,0.0
40,8.579704787944092,2.0
41,8.652712869535687,0.0
42,8.693339240895739,4.0
43,8.744519332606618,4.0
44,8.809250051924009,0.0
45,8.851540975564001,1.0
46,8.884406441598271,2.0
47,8.908018051448355,4.0
48,8.925590838009542,3.0
49,8.95945118021888,2.0
50,9.323574010964853,3.0
51,9.38831362800493,2.0
52,9.463528493934867,0.0
53,9.482910284370352,1.0
54,9.504817932598584,0.0
55,9.640184400768353,4.0
56,9.657975709072083,0.0
57,9.690236723589667,2.0
58,9.720463155220136,0.0
59,9.724940745821845,3.0
60,9.817268724816811,4.0
61,10.096773770021152,4.0
62,10.280059342863607,4.0
63,10.392739226903084,2.0
64,11.035698366340675,2.0
65,11.6596449085327,4.0
66,12.191712265392958,0.0
67,13.09495603346836,4.0
68,13.43892036695416,3.0
69,13.679661903384684,3.0
70,13.75726442651908,3.0
71,13.796710026544037,4.0
72,14.07462497115427,0.0
73,14.256100086651662,0.0
74,14.287806060017147,4.0
75,14.519621334415802,2.0
76,14.520862649032715,2.0
77,14.621752336590825,1.0
78,14.670874631826058,3.0
79,14.682526636806188,0.0
80,14.770292682704182,2.0
81,14.867278786218153,1.0
82,15.100838893801415,3.0
83,15.206687207460746,0.0
84,15.325299384144477,4.0
85,15.407521747484575,1.0
86,15.466752386189777,0.0
87,15.467091257157426,4.0
88,15.489582985314156,1.0
89,15.500973539621999,2.0
90,15.531055788657778,2.0
91,15.603147071677226,1.0
92,15.736877127811685,3.0
93,15.784915285810527,3.0
94,15.896216656618357,3.0
95,15.938998729458898,0.0
96,16.23972367752822,4.0
97,16.53151518270065,3.0
98,17.01464703250021,0.0
99,17.07873868735335,0.0
100,17.12115541097748,0.0
101,17.241996227880318,3.0
102,17.477520695048423,0.0
103,17.87364853490433,1.0
104,17.979107898580185,3.0
105,18.439376110881078,0.0
106,18.88489626043574,1.0
107,19.028805808296145,2.0
108,19.44716411193951,1.0
109,19.660765918234315,4.0
110,19.68953009649419,3.0
