,time,event
0,0.0583965846342569,0.0
1,0.21253913664975602,1.0
2,0.2664376288620184,0.0
3,0.4145328720502579,4.0
4,0.4347905414234076,3.0
5,0.45015779662373984,0.0
6,0.5929007067125078,0.0
7,0.7887357677530372,3.0
8,0.7917189469106883,0.0
9,1.0254491113048025,3.0
10,1.7845138678664658,3.0
11,2.037858062626232,1.0
12,2.109702824876808,2.0
13,2.1223610611988275,2.0
14,2.246166984644141,0.0
15,3.653698748580117,0.0
16,3.7440972927489726,4.0
17,3.7697476841338724,3.0
18,4.752581391786764,4.0
19,4.788265668752236,1.0
20,4.892468685059088,1.0
21,5.484498579769785,4.0
22,5.527087025889747,2.0
23,5.667664983514624,4.0
24,5.701743575736004,4.0
25,6.095982405628249,1.0
26,6.937724389780647,2.0
27,8.201514187106929,1.0
28,8.689219276605359,1.0
29,9.2241601488214,1.0
30,9.562791987062532,4.0
31,9.677433801478255,4.0
32,9.680954043331145,4.0
33,9.881769568245412,4.0
34,9.908057115995812,0.0
35,10.253855156350227,4.0
36,10.744105545786221,0.0
37,10.760215472508795,1.0
38,12.046696167847744,0.0
39,12.391459147980019,2.0
40,12.442349073412965,3.0
41,12.48120942419868,4.0
42,12.76716138178885,4.0
43,12.993302872787678,0.0
44,13.098864324045095,0.0
45,13.145022327445805,0.0
46,13.147433368967492,0.0
47,13.523881807426438,1.0
48,13.547019998245807,1.0
49,13.564313007735423,4.0
50,13.590289292359103,0.0
51,13.804364933685896,4.0
52,13.817383381497143,1.0
53,13.903888824780719,4.0
54,13.903895837220482,2.0
55,13.968881322382726,0.0
56,14.098164904427453,1.0
57,14.673849299567655,0.0
58,15.029717724357234,2.0
59,15.049820038740183,3.0
60,15.492605500687942,4.0
61,15.70160081170625,1.0
62,15.991463971129319,4.0
63,16.184847188241577,0.0
64,16.262397275467706,4.0
65,16.4834813200517,1.0
66,16.55136816902035,0.0
67,16.62809270261776,2.0
68,16.727483132105903,4.0
69,16.74489174721999,0.0
70,17.113437143277586,3.0
71,17.12529836882796,3.0
72,17.20022868030825,2.0
73,17.30040844120036,3.0
74,17.72790275931124,0.0
75,17.785575644545972,2.0
76,17.879299129355577,1.0
77,17.94835609486142,1.0
78,18.124684530694868,2.0
79,18.8926233341224,3.0
80,19.08001459026699,3.0
81,19.216591732868373,4.0
82,19.30816408714371,4.0
83,19.92529802288406,0.0
