,time,event
0,0.6163328153437252,0.0
1,0.6870899964287545,0.0
2,0.7064232738455655,3.0
3,0.814656856907141,3.0
4,0.8800064460404711,2.0
5,1.234385382224552,1.0
6,1.3430382897957982,0.0
7,1.44405530947655,4.0
8,1.4743892548897952,0.0
9,1.5032876038410663,0.0
10,1.5197052387005254,1.0
11,1.541022426185093,2.0
12,1.665989200292771,0.0
13,1.6811905377774894,0.0
14,1.8075379744277071,2.0
15,1.9917526197481292,0.0
16,2.036779270919528,1.0
17,2.0777612667087295,4.0
18,2.1738183691376274,0.0
19,2.244325617125001,3.0
20,2.4136469669589355,1.0
21,2.8063809357428897,0.0
22,3.0113072123912534,2.0
23,3.1686009133496285,4.0
24,3.5365100041391995,3.0
25,3.7787065013741854,4.0
26,4.052590073529086,0.0
27,4.249831166943514,4.0
28,4.276261919629048,3.0
29,4.311082522989863,3.0
30,4.3662983922839445,2.0
31,4.411150894790497,3.0
32,4.513557118351971,3.0
33,4.559944644263923,1.0
34,4.670129328982939,1.0
35,4.748647785152542,4.0
36,4.830400309870823,4.0
37,5.049195852263487,1.0
38,5.052655801899029,3.0
39,5.106785136551394,2.0
40,5.116957206726718,3.0
41,5.125519520189272,3.0
42,5.306085588713575,0.0
43,6.317573120377949,2.0
44,6.391133204209152,2.0
45,6.632046407859882,3.0
46,6.697866303241052,0.0
47,7.199414379515773,1.0
48,7.598208928281582,3.0
49,7.624279027302899,1.0
50,7.713178948681012,2.0
51,7.868007271361521,2.0
52,7.968510144250445,3.0
53,8.33562094533907,1.0
54,8.955612495971767,1.0
55,9.06928245876494,1.0
56,9.41813547891019,0.0
57,9.620605061712075,1.0
58,9.658552108357735,2.0
59,9.689297165603039,3.0
60,9.912548222857248,0.0
61,9.918650382446213,0.0
62,9.989959930347359,4.0
63,10.094084690600901,0.0
64,10.140040490815888,0.0
65,10.160326880930933,4.0
66,10.16367855715122,0.0
67,10.408256551199512,2.0
68,10.52532140116404,4.0
69,10.607800801239945,1.0
70,10.702612574854724,0.0
71,10.874939182927074,3.0
72,11.495874829114275,2.0
73,11.760621401269638,2.0
74,11.766606143159684,2.0
75,11.874538764333677,3.0
76,12.138756717323385,2.0
77,12.218218491723864,1.0
78,12.24272322508005,3.0
79,12.354754418625578,0.0
80,12.413378937793087,3.0
81,12.445272628478003,4.0
82,12.515876370625604,3.0
83,12.561270390610014,4.0
84,12.61445640028718,0.0
85,12.796366588338783,1.0
86,12.815167660903894,1.0
87,12.872696151625252,1.0
88,12.993728472119054,0.0
89,13.145078346225262,0.0
90,13.297019042266022,1.0
91,13.394900284512582,4.0
92,13.550846647054136,0.0
93,13.616216325945482,4.0
94,13.708430217541888,0.0
95,13.733931608404754,4.0
96,13.912794030960692,1.0
97,13.968404998979802,3.0
98,13.988499886974859,2.0
99,14.084307691201278,2.0
100,14.128877420251687,4.0
101,14.201889058110156,4.0
102,14.327012803345347,4.0
103,14.333850520303923,3.0
104,14.346295193489718,2.0
105,14.407414394022764,4.0
106,14.472501585006224,1.0
107,14.662061446618813,2.0
108,14.675185223775271,2.0
109,14.715574094231592,1.0
110,14.804595408308597,3.0
111,14.828550180966115,3.0
112,14.91745216798397,2.0
113,14.991173548698919,4.0
114,15.097333719631395,1.0
115,15.131114479021267,2.0
116,15.25169236866071,3.0
117,15.327423193002378,0.0
118,15.402707868039784,0.0
119,15.5345773321097,0.0
120,15.544453820882179,2.0
121,15.548908724835623,4.0
122,15.558040608510227,4.0
123,15.564787015052818,2.0
124,15.589510954131296,4.0
125,15.707025188687453,0.0
126,15.813334481123906,0.0
127,15.847234907246966,0.0
128,15.956901580743908,0.0
129,16.038475898475454,4.0
130,16.150817417111355,4.0
131,16.158667989462295,0.0
132,16.200512036296235,0.0
133,16.26949100308208,3.0
134,16.376106218738098,3.0
135,16.430022817243138,4.0
136,16.513953516359596,1.0
137,16.533653944279877,0.0
138,16.569154442077068,1.0
139,16.65195981509699,0.0
140,16.677405609278505,1.0
141,16.824630457182185,3.0
142,16.991015623756297,0.0
143,17.028895836011817,0.0
144,17.06941508212805,1.0
145,17.12679581681189,0.0
146,17.254166339459207,0.0
147,17.271728039332523,4.0
148,17.33235028123394,0.0
149,17.358266926536945,1.0
150,17.45477504194972,0.0
151,17.61690005856466,1.0
152,18.091429272535926,2.0
153,18.096159016424266,0.0
154,18.12572415445198,4.0
155,18.148424856882095,1.0
156,18.189730041180994,3.0
157,18.312040564599922,1.0
158,18.394583570935165,0.0
159,18.424913957827968,4.0
160,18.587963694283438,4.0
161,18.59270744858166,0.0
162,18.83080061028656,3.0
163,18.882954612694036,0.0
164,19.14147174516445,4.0
165,19.16408581561872,0.0
166,19.212384040124196,4.0
167,19.337665493849055,4.0
168,19.3585074313281,3.0
169,19.360695540070004,1.0
170,19.457460304613083,3.0
171,19.665835845357627,1.0
172,19.702744191361127,0.0
173,19.814959946056796,0.0
174,19.856237204279907,1.0
175,19.869282130917764,1.0
