,time,event
0,0.7431572057882452,2.0
1,0.8828945676761775,1.0
2,1.047086429684081,3.0
3,1.5178162405655486,3.0
4,1.7003340332685588,4.0
5,1.8199534927694365,4.0
6,2.0455610303902607,1.0
7,2.284667872192088,2.0
8,2.9058893049693206,3.0
9,2.95848197266929,3.0
10,3.357180068188667,1.0
11,3.585802061006029,2.0
12,5.154617052363028,3.0
13,5.363023621188517,2.0
14,5.370584629396654,0.0
15,5.696767131883871,1.0
16,5.853171565368011,3.0
17,6.091484899966765,3.0
18,6.29965005116447,3.0
19,6.36929913213221,0.0
20,6.419691225341873,2.0
21,6.571857634473976,3.0
22,6.64788694482117,2.0
23,6.685469378725747,2.0
24,6.754128813233483,0.0
25,6.870132141612665,0.0
26,6.888418921324949,0.0
27,6.913333497408339,1.0
28,6.945366891771347,4.0
29,7.079339492536099,2.0
30,7.186606709369831,2.0
31,7.187692760243102,4.0
32,7.226907624046182,2.0
33,7.301468942109588,3.0
34,7.3322280605791414,1.0
35,7.3336468352385795,1.0
36,7.438605051195948,2.0
37,7.453309033504704,4.0
38,7.5450294013338635,2.0
39,7.617789945950824,0.0
40,8.138486303554245,1.0
41,8.455901019091396,2.0
42,8.824209434503015,2.0
43,8.91303159096089,2.0
44,9.247540647578331,0.0
45,9.849299916321364,2.0
46,10.225844776162667,0.0
47,10.475552098255653,2.0
48,10.623247402066564,4.0
49,10.952430235670235,3.0
50,10.979611711683274,4.0
51,11.281144527411382,1.0
52,11.576387790181851,1.0
53,12.289305717850782,1.0
54,12.510955230393739,3.0
55,12.588699427268189,2.0
56,12.899772082358247,3.0
57,13.315337820222558,2.0
58,13.437537105266614,1.0
59,14.716571043563011,2.0
60,15.142749142142666,3.0
61,15.310555346864914,2.0
62,15.363899869028275,4.0
63,15.405893827087372,3.0
64,15.63410425203293,0.0
65,15.64741938976276,0.0
66,15.741042545381923,3.0
67,15.761058638851283,1.0
68,15.794973854685598,3.0
69,16.17046323473783,3.0
70,16.22987134384221,3.0
71,16.2882968716004,1.0
72,16.545404056860512,1.0
73,16.746472136192455,1.0
74,16.844897719540135,2.0
75,17.04282400631767,2.0
76,17.086699559543558,1.0
77,17.410422566984785,1.0
78,18.1340695504883,3.0
79,18.18992734914124,2.0
80,18.293676224576153,2.0
81,18.31792261904637,0.0
82,18.33725669270593,0.0
83,18.35982617122389,3.0
84,18.40975019437743,2.0
85,18.471378225507355,2.0
86,18.775582974791647,3.0
87,18.77924042640037,1.0
88,18.78098066602958,4.0
89,18.874217714713673,0.0
90,18.942686338887032,3.0
91,19.063272582576165,3.0
92,19.078655654646013,3.0
93,19.124330164063444,4.0
94,19.310468773918817,2.0
95,19.381469990872983,0.0
96,19.42483431675968,4.0
97,19.427497046789252,0.0
98,19.474706753177692,2.0
99,19.482809443564243,2.0
100,19.48490488145441,0.0
101,19.523756309901433,0.0
102,19.67633919182118,3.0
103,19.813163160520155,3.0
104,19.82969186440665,1.0
105,19.89199939188214,0.0
106,19.917259657494526,3.0
