,time,event
0,0.4727115172208263,3.0
1,0.651794954837397,1.0
2,0.6802742789175414,3.0
3,0.7961880068426782,4.0
4,0.8192716984493991,4.0
5,0.859156240621204,1.0
6,1.0003650190845854,1.0
7,1.1762180599160754,4.0
8,1.2222843530919836,2.0
9,1.2274137263478864,0.0
10,1.2344702051460694,0.0
11,1.2577873764116752,3.0
12,1.2819011893372483,4.0
13,1.4128638078141373,4.0
14,1.5618677868305042,0.0
15,2.0857838561850364,1.0
16,3.842760499033903,3.0
17,4.138043936108746,2.0
18,4.341726611446491,0.0
19,4.468808787345768,0.0
20,5.333953706079307,0.0
21,5.617312528768183,2.0
22,5.680715513157067,0.0
23,5.8800739546317216,0.0
24,5.993042889614687,0.0
25,6.15010863199644,0.0
26,6.162819336274623,0.0
27,6.575092703573637,3.0
28,6.6288677889355725,0.0
29,6.642853229190822,0.0
30,7.468342351965182,4.0
31,7.586576063211166,0.0
32,7.698801004080331,4.0
33,8.158953462343801,2.0
34,8.312237409917033,1.0
35,8.375836682514167,0.0
36,8.393203325015408,2.0
37,8.504896651608567,4.0
38,8.510511470596226,0.0
39,8.684691636811223,2.0
40,8.689857430037437,0.0
41,8.78033685688747,2.0
42,9.18069270043416,2.0
43,9.22057405763263,0.0
44,9.684400440467073,0.0
45,9.703682722309122,3.0
46,9.906912838914538,2.0
47,10.117101737148237,3.0
48,10.13155403403098,2.0
49,10.175135783282323,0.0
50,10.249453348559513,2.0
51,10.598474850117736,0.0
52,10.917063234258325,3.0
53,10.970410994502979,3.0
54,11.100624385670018,0.0
55,11.797148306287983,3.0
56,11.915886485090901,2.0
57,12.223173676840569,1.0
58,12.361450226796288,4.0
59,12.375776995857013,1.0
60,12.378216879779467,2.0
61,12.39603209572566,3.0
62,12.549423314952188,2.0
63,12.770647996702419,4.0
64,12.848432821066044,3.0
65,12.901528170388508,1.0
66,12.914626980896267,0.0
67,13.006106363677393,4.0
68,13.140681660065757,1.0
69,13.15957856024724,0.0
70,13.513035443920929,0.0
71,13.62763237904801,1.0
72,13.640774288159857,0.0
73,13.707860290460284,4.0
74,13.753490581545886,4.0
75,14.12556954467781,1.0
76,14.778474571879824,0.0
77,14.837495572886503,3.0
78,14.888998722146503,3.0
79,16.574758347810317,0.0
80,16.656944800867272,0.0
81,16.892478248571273,2.0
82,16.91180949719333,3.0
83,16.94016853216835,0.0
84,16.952236578174787,2.0
85,17.009277870232555,1.0
86,17.040814458648466,0.0
87,17.15131039199707,4.0
88,17.21743938373195,2.0
89,17.217529735319744,2.0
90,17.22067489092738,0.0
91,17.485736056619032,0.0
92,17.532399436939297,0.0
93,17.648148701165308,0.0
94,17.81658342222816,3.0
95,17.93130337187208,2.0
96,18.135687377714646,4.0
97,18.186496713449266,0.0
98,18.245335837187127,3.0
99,18.27508074429823,3.0
100,18.347567435721277,3.0
101,18.623762728477487,0.0
102,18.687571522725317,1.0
103,18.758924087653032,1.0
104,19.160104395504018,0.0
105,19.226571116963314,4.0
106,19.35532392015457,4.0
107,19.658714687819465,0.0
