,time,event
0,0.017864921266535327,4.0
1,0.02768665483690566,1.0
2,0.05740190623184972,3.0
3,0.1735941779512483,4.0
4,0.21671761177049448,3.0
5,0.2623963432879833,0.0
6,0.3428297302902037,3.0
7,0.3578235679904284,1.0
8,0.6727585867946748,3.0
9,0.9027631552422801,4.0
10,0.9888237723177584,0.0
11,1.0671392344168293,2.0
12,1.1957852323840101,3.0
13,1.3720505697896086,0.0
14,1.7690345991806558,4.0
15,1.8760876084377955,4.0
16,2.286588770952517,1.0
17,2.293091844617512,4.0
18,2.3793254874298078,4.0
19,2.471491060549285,0.0
20,2.6745148515506103,0.0
21,2.711687169757516,1.0
22,3.179922370051847,3.0
23,3.2880431283260543,0.0
24,4.1080521555822145,4.0
25,4.180922547849721,1.0
26,4.196025546927052,4.0
27,4.337452383171086,4.0
28,4.613116945270496,0.0
29,4.9160971249110315,2.0
30,5.7859085246924895,3.0
31,5.825811910513115,4.0
32,6.1945002521349535,2.0
33,6.195994115225864,4.0
34,6.3338536129247665,4.0
35,6.3874006532455905,0.0
36,6.44072858956961,3.0
37,6.840613581378769,4.0
38,8.034122165585064,2.0
39,8.250689557992045,2.0
40,8.677598662653574,1.0
41,8.860377467225202,4.0
42,9.221230558475849,4.0
43,9.292292795360371,1.0
44,9.36124016137909,3.0
45,9.59195658635214,4.0
46,10.218690540418205,2.0
47,10.240759762353479,3.0
48,10.622567388063041,0.0
49,10.93809414807808,2.0
50,11.225673641392305,0.0
51,11.225984944172357,4.0
52,11.288434290848093,4.0
53,11.321841794590993,4.0
54,11.359983336726405,0.0
55,11.397616195063701,4.0
56,11.405576426699081,2.0
57,11.42021219361618,0.0
58,11.42146349028726,1.0
59,11.560189309516106,1.0
60,11.56438706236344,4.0
61,11.572248694640503,2.0
62,11.590127086921083,3.0
63,11.60481325527917,0.0
64,11.620253943215726,1.0
65,11.622154862736958,3.0
66,11.642468726441058,3.0
67,11.667683917783434,0.0
68,11.736712364256858,1.0
69,11.742864703886946,2.0
70,11.766721341716107,4.0
71,11.770132431643173,4.0
72,11.780098609941739,4.0
73,11.857904406443314,1.0
74,11.861833014930587,4.0
75,11.864940215259978,3.0
76,11.917965674579525,1.0
77,11.9317366829274,0.0
78,11.981691619272175,4.0
79,11.991740533733672,2.0
80,12.027820655699026,1.0
81,12.037805703733792,3.0
82,12.039098269987349,3.0
83,12.085112040161935,1.0
84,12.118484443221808,4.0
85,12.159811188644735,4.0
86,12.167668372440168,0.0
87,12.177406174481753,2.0
88,12.206119821105647,1.0
89,12.312239511030063,1.0
90,12.376304280891091,2.0
91,12.38765629199186,4.0
92,12.41647989421409,3.0
93,12.6530725230317,3.0
94,12.687239283515824,4.0
95,12.702085931988753,4.0
96,12.773416544432566,3.0
97,12.779428152363014,4.0
98,12.791538510675784,1.0
99,12.811568970014372,2.0
100,12.824318404813688,0.0
101,13.033046541546268,0.0
102,13.160442431564242,3.0
103,13.21193314236259,2.0
104,13.25934199500684,4.0
105,13.261221817305564,0.0
106,13.266688469444412,2.0
107,13.288377770422064,4.0
108,13.329029706009656,0.0
109,13.336066350454256,4.0
110,13.382119740907887,1.0
111,13.663518860800083,4.0
112,13.700098503240147,4.0
113,13.712216373111177,2.0
114,13.80633619262441,1.0
115,13.853774014746659,0.0
116,13.882906209472848,2.0
117,13.895076361224104,0.0
118,13.929490725599287,0.0
119,13.945545674101151,4.0
120,13.97470200866477,3.0
121,14.000806874103441,3.0
122,14.022812893293956,2.0
123,14.050307331900125,4.0
124,14.150623595398308,0.0
125,14.301818872896158,0.0
126,14.302795194554832,0.0
127,14.306237953428147,0.0
128,14.429368467323002,0.0
129,14.429852611882717,3.0
130,14.968468897904252,2.0
131,15.55033908341991,0.0
132,15.878798708555815,2.0
133,15.94459875573697,4.0
134,16.17321230072919,3.0
135,16.35121933334307,0.0
136,16.599063265634552,4.0
137,16.607094165311747,1.0
138,16.62758609273926,3.0
139,16.764749239820397,4.0
140,17.09879475762585,2.0
141,17.11360133105227,0.0
142,17.119390041008906,0.0
143,17.130283479972945,4.0
144,17.234548357650628,0.0
145,17.245395866944943,4.0
146,17.266878560592854,3.0
147,17.33712323384014,0.0
148,17.361167913822594,1.0
149,17.439703636952974,0.0
150,17.489652254087538,0.0
151,17.507558795398303,3.0
152,17.522885685163672,3.0
153,17.54744423514741,2.0
154,17.586001360410485,3.0
155,17.591323566499497,1.0
156,17.59863731066352,4.0
157,17.698776144162213,3.0
158,17.782169062648116,1.0
159,17.897568991077772,1.0
160,17.92276537391316,3.0
161,18.051398135817593,0.0
162,18.246219754592474,0.0
163,18.337896018644564,1.0
164,18.484003121513247,3.0
165,18.55196267651994,0.0
166,18.831777715069236,0.0
167,18.834735504294695,2.0
168,18.84836142491298,3.0
169,19.03217409653963,3.0
