,time,event
0,0.026261343773403577,3.0
1,0.11646924794984173,1.0
2,0.3322982174941982,3.0
3,0.4755342204058566,0.0
4,0.5106913272701243,2.0
5,0.5126109633664118,1.0
6,0.5643404080150288,4.0
7,0.6100182514982511,1.0
8,0.6252104135134784,4.0
9,0.6287429666184237,1.0
10,0.7455313399412905,4.0
11,0.7568549910155531,1.0
12,0.7796551116460079,1.0
13,0.8637025195127586,0.0
14,0.9041317465967899,2.0
15,0.9664846461043186,2.0
16,0.9802299296037286,4.0
17,1.1658655605417765,0.0
18,1.4023619105542455,4.0
19,1.4789257276756014,1.0
20,1.5007276175799158,4.0
21,1.520099551447278,3.0
22,1.5941046441689908,4.0
23,1.7919617661915748,4.0
24,1.9364698430384955,0.0
25,2.0064966601546788,0.0
26,2.1765636061724476,2.0
27,2.4550279976906118,2.0
28,2.7199533715978217,2.0
29,2.7230300359447046,1.0
30,3.2618631871885797,2.0
31,3.5097435861982116,1.0
32,3.9805433044830507,1.0
33,4.01129274580703,2.0
34,4.080637333918861,4.0
35,4.088681719927606,0.0
36,4.379685302727908,3.0
37,4.493049017889976,4.0
38,4.8485893790825045,0.0
39,4.934404933018069,1.0
40,5.057049805621981,4.0
41,5.296203441078969,2.0
42,5.388278448091854,2.0
43,5.394825493263846,2.0
44,5.456212142366079,0.0
45,5.676695248945265,1.0
46,5.733601026986069,0.0
47,5.876758042911034,1.0
48,5.879903776663891,3.0
49,5.918193832656674,1.0
50,6.136059462498675,0.0
51,6.18711401060518,0.0
52,6.21524863213378,0.0
53,6.303315370077918,1.0
54,6.326702228240323,3.0
55,6.40607501505434,0.0
56,6.627999411718544,4.0
57,6.740147825070854,2.0
58,6.825521376095653,4.0
59,7.002222045426138,0.0
60,7.096390208728007,4.0
61,7.31788108427647,3.0
62,7.33474773077167,4.0
63,7.535307990945067,1.0
64,7.597370459486126,2.0
65,7.603444916299535,2.0
66,7.661598164035457,3.0
67,7.755200462055051,0.0
68,8.1438747789098,2.0
69,8.169407396066305,4.0
70,8.32729474424183,0.0
71,8.630490389585152,3.0
72,8.691985366418375,3.0
73,8.813715014125576,4.0
74,9.227856725620832,0.0
75,9.765839533973343,1.0
76,10.160358371141678,3.0
77,10.723903982726346,2.0
78,10.771126634656769,4.0
79,10.815675972454633,3.0
80,10.8431577325972,3.0
81,10.844909826439123,2.0
82,10.885494586758158,0.0
83,10.955313824730899,4.0
84,11.022065466229126,0.0
85,11.046240289752413,2.0
86,11.058810254106586,0.0
87,11.16118680600557,4.0
88,11.174481822163907,0.0
89,11.283190230820617,4.0
90,11.355333621523615,2.0
91,11.440939531730313,1.0
92,11.486978060761778,4.0
93,11.524307863443463,2.0
94,11.539973839108482,1.0
95,11.585994638347037,4.0
96,11.698749997493511,3.0
97,11.71023982087459,3.0
98,11.887018067371333,3.0
99,11.893074249965037,0.0
100,11.945698388415607,2.0
101,11.97030116910426,2.0
102,12.008656387815234,3.0
103,12.06353649801776,4.0
104,12.116854845658938,0.0
105,12.153274430207318,0.0
106,12.15348742969316,2.0
107,12.164640868476775,4.0
