,time,event
0,0.7052027682118812,2.0
1,0.7196118407682672,1.0
2,0.8148369619538791,2.0
3,0.9628997066143269,2.0
4,1.0198833846897184,2.0
5,1.1055380757562772,3.0
6,1.3419906772211316,2.0
7,1.5001150079344723,2.0
8,1.7429719994242916,2.0
9,2.1899226412818438,3.0
10,2.244475088016328,2.0
11,2.801084033169487,1.0
12,2.8536521384602436,4.0
13,2.900698251698288,3.0
14,2.9237362960240487,4.0
15,2.9449637156828095,3.0
16,2.9903252260855564,1.0
17,3.1686542104234627,1.0
18,3.187975434084807,0.0
19,3.8254454989993065,3.0
20,4.291320910802874,3.0
21,4.332113734359501,3.0
22,4.3410083716060175,1.0
23,4.345204419872873,3.0
24,4.370832425871696,3.0
25,4.674564282716356,1.0
26,4.687965601973653,3.0
27,4.693840308985463,2.0
28,4.718405474828021,3.0
29,4.877017650244545,0.0
30,4.943644562617233,4.0
31,4.949802233200394,4.0
32,5.047001196565005,3.0
33,5.059878207815286,3.0
34,5.140760611673208,2.0
35,5.6635038430478755,2.0
36,5.7001419967385045,1.0
37,5.780741008924703,2.0
38,5.8071257451518346,4.0
39,5.854924398896191,1.0
40,5.857330767534653,2.0
41,5.954675189682022,2.0
42,6.176905152599396,3.0
43,6.531006516958528,2.0
44,6.543495309019609,1.0
45,6.565720970779792,4.0
46,6.598607421378137,4.0
47,6.717620905167863,0.0
48,6.834898651362751,2.0
49,6.97888405673451,4.0
50,7.137584858747064,3.0
51,8.101597496367999,1.0
52,8.198796525493675,2.0
53,8.621810513082773,4.0
54,8.777836125925202,3.0
55,8.84058590059548,3.0
56,8.892590280861645,2.0
57,8.997028782784355,2.0
58,9.228178553745213,0.0
59,9.364096750734165,0.0
60,9.377365170224273,3.0
61,9.378533542576601,4.0
62,9.56267311131374,0.0
63,9.761220481681557,3.0
64,9.827924740535197,3.0
65,9.8359468710695,3.0
66,9.865051259736285,1.0
67,9.941770402392374,2.0
68,9.973995138761785,3.0
69,10.024702411220922,3.0
70,10.37031950854755,0.0
71,10.375482387583105,1.0
72,10.38548907401122,2.0
73,10.591564169199373,4.0
74,10.749041796296321,3.0
75,10.786875777837896,2.0
76,10.798560751495028,1.0
77,10.864043281014467,4.0
78,10.968296023855503,0.0
79,10.971928500825936,0.0
80,11.028778764842427,3.0
81,11.14927371095167,0.0
82,11.282861416019694,3.0
83,11.30588849383024,2.0
84,11.372267429382955,3.0
85,11.408846349796379,1.0
86,11.420815077641842,3.0
87,11.459521625552835,3.0
88,11.524606608262616,3.0
89,11.552285854178574,4.0
90,11.55400149539806,3.0
91,11.709185068065558,3.0
92,11.975353204370201,3.0
93,12.078183858458951,1.0
94,12.079349032653326,2.0
95,12.393499509869976,1.0
96,12.7972026658193,1.0
97,12.855635677050744,2.0
98,13.046142331000267,0.0
99,13.047229683802295,0.0
100,13.301205239100893,2.0
101,13.348019466721636,4.0
102,15.022249205510013,3.0
103,15.03959387429713,1.0
104,16.042392925610454,3.0
105,16.22761171604448,2.0
106,16.978013567681284,3.0
107,17.038637479351948,1.0
108,17.610237794510983,3.0
109,18.339041767042715,3.0
110,18.931050286531477,3.0
111,19.005095432150316,3.0
112,19.054980480676495,4.0
113,19.440829803095813,2.0
114,19.511455451688523,3.0
115,19.518494299716046,2.0
116,19.589500489921818,4.0
117,19.595192886686156,4.0
118,19.634632353291213,3.0
119,19.640012284197518,3.0
120,19.64586862511446,0.0
121,19.65289677552484,4.0
122,19.73070674725208,2.0
123,19.750648243208463,2.0
124,19.840594796566073,1.0
125,19.906481858085268,2.0
126,19.92081678151823,1.0
127,19.992942687284156,4.0
