,time,event
0,0.4405802861647892,4.0
1,1.3272742949322671,0.0
2,2.6645335795610587,1.0
3,3.003232165845483,3.0
4,3.255060183119202,2.0
5,5.420185809750891,4.0
6,5.944679002113081,0.0
7,6.004164526207594,2.0
8,6.1467286595602255,0.0
9,6.703961793555198,3.0
10,6.788248413646347,2.0
11,7.113023343945956,0.0
12,7.167172081758671,3.0
13,7.29454725990526,0.0
14,7.400564267905419,4.0
15,7.432166559050793,1.0
16,8.166455238579097,3.0
17,8.254140185875778,0.0
18,8.368424843399897,0.0
19,8.421593534361648,4.0
20,8.456677222374266,4.0
21,8.721091316876368,0.0
22,8.743021668838361,4.0
23,8.85375623151739,1.0
24,8.873903388901619,3.0
25,8.945483849584189,1.0
26,8.949110679551648,2.0
27,8.986154136238738,0.0
28,8.991134011843895,0.0
29,9.044516886630694,1.0
30,9.056790119356306,4.0
31,9.082868229077027,0.0
32,9.11792436260936,0.0
33,9.145821004398817,2.0
34,9.168756888990634,1.0
35,9.20791026923243,0.0
36,9.21503001012083,3.0
37,9.29994645907657,0.0
38,9.329722643251564,0.0
39,9.333307481120597,3.0
40,9.395042122199278,3.0
41,9.397966546723213,0.0
42,9.524890057187937,4.0
43,9.559730651238823,0.0
44,9.621407637460612,4.0
45,9.630586586929455,4.0
46,9.634838283038851,3.0
47,9.643657689939738,1.0
48,9.757326037606973,3.0
49,9.819246635107618,2.0
50,9.904332444240719,0.0
51,10.067827487902827,0.0
52,10.109681390420986,2.0
53,10.121389648562173,0.0
54,10.132327750262007,4.0
55,10.156410672976591,2.0
56,10.20119707647699,0.0
57,10.216008121179097,0.0
58,10.226896847370632,2.0
59,10.300807684118153,1.0
60,10.349054933451486,4.0
61,10.351220653986731,4.0
62,10.370541574934807,0.0
63,10.399759404537,3.0
64,10.43660339681637,2.0
65,10.43667021857527,0.0
66,10.472305783841623,0.0
67,10.47765412055329,3.0
68,10.580473887822922,1.0
69,10.65599732126258,1.0
70,10.898388155387112,1.0
71,10.985350555099995,1.0
72,11.100703993285624,1.0
73,11.16140056630312,0.0
74,11.261204009574845,0.0
75,11.345006092795781,1.0
76,11.760329922779619,3.0
77,11.87882566936259,2.0
78,11.928404895062814,4.0
79,12.00289961679967,3.0
80,12.290913200170719,1.0
81,12.337233383625069,0.0
82,12.36290052147926,0.0
83,12.494872640856498,0.0
84,12.546644204753163,0.0
85,12.695038772373518,4.0
86,12.72202178796093,3.0
87,12.8184605114191,0.0
88,12.85944142955712,2.0
89,12.907115954548097,1.0
90,12.920058521253617,3.0
91,12.96677265217276,1.0
92,13.132208649918192,3.0
93,13.16621222922187,0.0
94,13.353260000665223,3.0
95,13.410947709578398,0.0
96,13.439345786598567,2.0
97,13.456088524639743,4.0
98,13.71364177157951,3.0
99,13.923543981010553,1.0
100,14.75640824567647,4.0
101,14.765625059626519,0.0
102,14.792387475658737,1.0
103,14.871059971527075,3.0
104,14.899777944988516,4.0
105,14.91539135787052,0.0
106,14.937062597551378,4.0
107,15.072009474855047,4.0
108,15.116683170285025,0.0
109,15.18866669742119,1.0
110,15.222406444967106,1.0
111,15.228982405288358,4.0
112,15.33285081345159,1.0
113,16.068458726805314,4.0
114,16.2052720197337,1.0
115,16.30553183224741,3.0
116,16.419945117018088,1.0
117,16.522067686444817,3.0
118,16.569805359044693,4.0
119,16.757014086226572,1.0
120,16.868967750564263,4.0
121,17.290732287599056,0.0
122,17.37571167897682,4.0
123,17.384126448597822,3.0
124,17.63058653823844,0.0
125,17.85104427433846,3.0
126,17.99325005316749,1.0
127,18.026880594158293,1.0
128,18.062894362014916,4.0
129,18.11977379356804,4.0
130,18.12174543658175,3.0
131,18.21591146668,0.0
132,18.22880204360876,1.0
133,18.26621282416488,2.0
134,18.270548591493814,3.0
135,18.287802278595,0.0
136,18.30669544791894,1.0
137,18.32927091730567,0.0
138,18.413588209809348,3.0
139,18.419217043766775,3.0
140,18.427178075767543,0.0
141,18.447916846235692,0.0
142,18.461206971652867,4.0
143,18.465541012666346,4.0
144,18.5071495902257,0.0
145,18.51756390754981,3.0
146,18.542504774143886,1.0
147,18.607976032664634,1.0
148,18.680283787089515,3.0
149,18.749368322190715,4.0
150,18.77750610340183,4.0
151,18.827535512732744,4.0
152,18.91048467491348,4.0
153,19.131098094406195,4.0
154,19.209145859003893,3.0
155,19.592654340075132,4.0
156,19.643372130666922,4.0
157,19.820746125150002,2.0
158,19.950047283320856,1.0
