,time,event
0,0.16383861611798617,1.0
1,0.7894133322983188,4.0
2,1.0386330663788612,2.0
3,1.0675386808161367,2.0
4,1.0999755036677408,1.0
5,1.4608056069014332,2.0
6,1.6425818920702109,2.0
7,1.9092165324832882,3.0
8,1.989284999243357,1.0
9,2.0263783628250103,4.0
10,2.044524921045196,4.0
11,2.6919675574812647,1.0
12,2.6997182053356843,4.0
13,2.769864753217745,3.0
14,2.85870710767031,1.0
15,2.899185873521224,2.0
16,3.030642158351551,1.0
17,3.1350164508120777,3.0
18,3.27634589806888,4.0
19,3.460119873960085,1.0
20,3.5382214092356077,2.0
21,3.5550036266954037,2.0
22,3.5649009179255318,0.0
23,3.8037403818944195,1.0
24,3.821730213231787,0.0
25,3.9668947960074235,0.0
26,3.985268932783005,1.0
27,4.224327638465784,3.0
28,4.254676548965277,2.0
29,4.395187175888093,4.0
30,4.5014001446321625,2.0
31,4.5085474088233575,0.0
32,4.997969293839756,1.0
33,5.152208877599064,0.0
34,5.233796048590176,3.0
35,6.003561855940663,2.0
36,6.099639396358523,2.0
37,6.22925707885691,3.0
38,6.2345121028110535,4.0
39,6.576869652831667,2.0
40,7.054574919778115,2.0
41,8.396918624074589,4.0
42,8.46893216130152,3.0
43,8.90970332687259,3.0
44,9.03753047890097,0.0
45,9.553897915538105,2.0
46,9.82381354461886,2.0
47,9.986922905493355,0.0
48,10.125752783045197,3.0
49,10.215011798628609,2.0
50,10.374474721844852,1.0
51,10.381645347705675,3.0
52,10.383470194237342,2.0
53,10.408163377866675,0.0
54,10.616182019310447,3.0
55,10.61678362989787,1.0
56,10.707959137908286,1.0
57,10.709128227684078,4.0
58,11.113876584378374,4.0
59,11.12561450036692,3.0
60,11.27973075151311,0.0
61,11.309975314167524,1.0
62,11.401087617897517,0.0
63,11.5169547971194,1.0
64,11.574649771611776,3.0
65,11.695768578590867,2.0
66,11.710515263603051,0.0
67,11.746970867127699,4.0
68,11.758019226627503,0.0
69,11.77296979865413,3.0
70,11.86677244963548,3.0
71,12.029052795675724,1.0
72,12.10416820234351,3.0
73,12.213102934580267,1.0
74,12.313759283474639,1.0
75,12.319916962680084,1.0
76,12.886150588084899,3.0
77,12.920670452119733,4.0
78,12.926893346146226,0.0
79,13.06627314996979,3.0
80,13.108909654379918,3.0
81,13.41178339293889,1.0
82,13.41896910867139,4.0
83,13.433719820885319,2.0
84,13.457068234964105,2.0
85,14.441354661524537,1.0
86,14.460834187002366,3.0
87,14.484561278803072,0.0
88,14.566200027095855,2.0
89,14.704800188298737,4.0
90,14.71689768267806,2.0
91,14.913722929534227,4.0
92,15.046457226158559,1.0
93,15.13065439652061,2.0
94,15.289713670513711,3.0
95,15.327591139460788,0.0
96,15.351126177504755,0.0
97,15.355601142772429,1.0
98,15.51906993400279,3.0
99,15.564460124635247,3.0
100,15.72107603896793,3.0
101,15.779298381993826,4.0
102,15.795274454923923,2.0
103,15.807165846767647,3.0
104,15.93647788810276,0.0
105,16.034658724458183,4.0
106,16.08335281507525,0.0
107,16.129469143657293,4.0
108,16.466464055927215,1.0
109,16.507415357975063,0.0
110,16.564925547278413,3.0
111,16.595766158259384,2.0
112,17.085907511287623,2.0
113,17.323619963258892,4.0
114,17.406935764071534,2.0
115,17.48132328440506,3.0
116,17.577889356626738,0.0
117,17.713471326166438,0.0
118,17.84359284092248,1.0
119,17.854902856729478,4.0
120,17.957098943369278,4.0
121,17.966171792542454,2.0
122,18.249160433744958,0.0
123,18.2863068162564,2.0
124,18.440946652629105,3.0
125,18.734695152313822,0.0
126,18.813241063268443,4.0
127,18.873349373662215,2.0
128,19.107323028173262,0.0
129,19.342995957874425,4.0
130,19.759418898214864,0.0
131,19.853361324212784,4.0
132,19.996615538275684,0.0
