,time,event
0,1.4080643544279379,4.0
1,1.6512404119371185,1.0
2,1.9537586619399296,2.0
3,2.2549355852688215,3.0
4,2.3946568055227138,1.0
5,2.5979054295521316,4.0
6,2.665521475286399,1.0
7,2.8358116173080568,1.0
8,2.8744732141936895,0.0
9,2.9771127716583865,2.0
10,3.0862522669247405,1.0
11,3.135392618144221,1.0
12,3.195840049089505,0.0
13,3.229379699907056,0.0
14,3.374639153691287,4.0
15,3.487435661714386,4.0
16,3.602518523005271,4.0
17,3.6896129857748177,1.0
18,4.061802313374031,4.0
19,4.07119748548087,0.0
20,4.079787679975848,1.0
21,4.130632471177331,3.0
22,4.13979440980475,2.0
23,4.194318487019139,4.0
24,4.234102388939301,3.0
25,4.352186486848747,1.0
26,4.373948500384838,1.0
27,4.387559372915775,1.0
28,4.520234451391712,1.0
29,4.527225126396195,1.0
30,4.591007433155923,3.0
31,4.7615339776295755,3.0
32,4.779511672958986,1.0
33,4.896467311357702,2.0
34,5.0563149417596165,2.0
35,5.065302842050723,0.0
36,5.091472809571998,1.0
37,5.110822930299432,3.0
38,5.168463806606807,4.0
39,5.222862034093886,3.0
40,5.2280805516100415,1.0
41,5.621919637886779,4.0
42,5.6672141351269545,1.0
43,5.863786957024901,1.0
44,5.906821111835727,3.0
45,5.978549446235354,1.0
46,6.079804315322119,3.0
47,6.623497167529994,4.0
48,6.716629001714603,4.0
49,6.7451893236285985,2.0
50,6.783878302657893,1.0
51,6.9544860457318665,3.0
52,7.006324887145852,1.0
53,7.029989251549687,0.0
54,7.122970085888977,0.0
55,7.125316537917351,1.0
56,7.247632733304571,3.0
57,7.255335425251749,0.0
58,7.411939549500719,2.0
59,7.4140591415104335,1.0
60,7.473084618141446,0.0
61,7.48464702651294,4.0
62,7.492920221087292,1.0
63,7.56010362389161,4.0
64,7.613914072646122,1.0
65,7.730667446232884,0.0
66,7.818156933303851,4.0
67,8.041403981698016,3.0
68,8.25765661182658,1.0
69,8.268355790648718,3.0
70,8.291286454691177,1.0
71,8.351906926542803,0.0
72,8.469812423488023,4.0
73,8.542180177336705,0.0
74,8.589983801315723,1.0
75,8.724125576626045,1.0
76,8.797570037687828,1.0
77,8.962362311741694,2.0
78,9.047781228911873,1.0
79,9.1493574574953,0.0
80,9.209311048648207,1.0
81,9.274246628505814,1.0
82,9.302108168642201,0.0
83,9.331384246920726,2.0
84,9.374308486127129,2.0
85,9.575622479812218,0.0
86,9.576652779460881,3.0
87,9.581755370231598,4.0
88,9.620102534297253,4.0
89,9.671367389102432,0.0
90,9.735201856697826,4.0
91,9.851648547717282,4.0
92,9.888019097713919,4.0
93,9.919096679771778,4.0
94,10.004798556619338,3.0
95,10.047933367229621,1.0
96,10.096703779294923,3.0
97,10.2844187814969,4.0
98,10.293858628585308,2.0
99,10.310216032825162,1.0
100,10.4840476753966,3.0
101,10.493085056276428,3.0
102,10.523050770154066,4.0
103,10.576573924659465,4.0
104,10.661701585668455,1.0
105,10.672563886688469,4.0
106,10.715962506460974,2.0
107,10.783741454596331,3.0
108,10.926275072539623,4.0
109,10.946733775694485,4.0
110,10.984044181845933,3.0
111,10.996223051920092,4.0
112,11.287229028678682,2.0
113,11.348770684828095,1.0
114,11.366525881597994,3.0
115,11.448534926838303,2.0
116,11.661952796614994,4.0
117,11.901372990180974,1.0
118,11.901692118108041,2.0
119,12.165310058948908,3.0
120,12.19703415014756,4.0
121,12.614633083166344,1.0
122,12.629967929964886,0.0
123,12.739258188139711,0.0
124,13.370696686123035,3.0
125,13.377101415984429,0.0
126,13.455792926548577,1.0
127,13.550838628999468,1.0
128,13.552970552287197,4.0
129,13.56100948001499,1.0
130,13.600465583247638,1.0
131,13.708805171397142,3.0
132,13.841830013148824,3.0
133,13.858139337774567,2.0
134,13.946510297741563,0.0
135,13.969944941537316,3.0
136,14.003019082666372,0.0
137,14.03259558379082,3.0
138,14.070812302151374,4.0
139,14.243761893280226,0.0
140,14.699714936451628,1.0
141,16.4000596950758,1.0
142,16.504464735535397,4.0
143,16.66215173422225,2.0
144,17.141055328353012,1.0
145,17.742819626323936,0.0
146,17.865645505720412,0.0
147,17.927021036321907,2.0
148,18.06183511174975,0.0
149,18.123401312820956,3.0
150,18.259701025519753,1.0
151,18.322862305447593,1.0
152,18.553472544424594,3.0
153,18.565573213088584,3.0
154,18.727666254973467,2.0
155,18.755864931185606,3.0
156,19.367199796406915,4.0
157,19.380919652152066,4.0
158,19.53289480124894,0.0
