,time,event
0,0.023525831244008436,3.0
1,0.5077929603877682,2.0
2,0.5530115490337097,4.0
3,1.271512148769389,2.0
4,2.292472267317114,4.0
5,2.506819220048711,3.0
6,2.76252801843737,3.0
7,3.0454837170813756,4.0
8,3.2268528647505175,4.0
9,3.321082010396696,1.0
10,3.433563892149657,0.0
11,3.5021941272790906,2.0
12,3.512337853043219,0.0
13,3.529681374598014,2.0
14,3.600772813578131,1.0
15,3.715626369244481,2.0
16,3.963524262305638,2.0
17,5.974502429971768,2.0
18,6.036530996501934,4.0
19,6.099009105295213,0.0
20,6.133582251538526,2.0
21,6.188103839493474,2.0
22,6.550049435896746,3.0
23,6.734956531032102,3.0
24,6.808480407733389,2.0
25,7.248046322084961,2.0
26,7.270782847393586,1.0
27,7.2821878188504625,2.0
28,7.781615961938876,2.0
29,7.87285043480179,2.0
30,7.927911458972508,2.0
31,7.931036355658371,2.0
32,7.990375856365831,1.0
33,8.038712234444718,0.0
34,8.798336833560882,0.0
35,9.082667188968975,2.0
36,9.225205145996227,2.0
37,9.389595134404471,1.0
38,9.409801762061257,0.0
39,9.681422657454213,0.0
40,9.88333486613419,3.0
41,9.915536863079726,3.0
42,10.070354432389959,4.0
43,10.11110320812672,1.0
44,10.384418419878285,0.0
45,10.522217532668666,3.0
46,10.56748495018962,0.0
47,10.645508533624461,1.0
48,10.675562780384452,3.0
49,10.753384879691614,0.0
50,10.753846061681253,4.0
51,10.759550765157384,0.0
52,10.776556287015127,4.0
53,10.79228218092908,2.0
54,11.19399927543934,3.0
55,11.373505026225734,4.0
56,11.470398425035487,2.0
57,11.47576004724632,1.0
58,11.518267308653503,2.0
59,11.713604712567731,1.0
60,11.784116490079303,4.0
61,11.796110165829031,1.0
62,12.984228363545455,1.0
63,13.19181933491663,0.0
64,13.33559854530515,3.0
65,13.364676069031033,4.0
66,13.584249575146488,3.0
67,13.651160203739458,3.0
68,14.153180179678355,2.0
69,14.331727617188266,0.0
70,14.34341374440896,1.0
71,14.345685158103455,2.0
72,14.607320098822115,3.0
73,14.621011023292128,4.0
74,14.66209747772693,1.0
75,14.687124137625885,3.0
76,14.905538308113627,1.0
77,14.92993950845733,4.0
78,15.021796038207558,4.0
79,15.132909924877035,3.0
80,15.178865579857643,2.0
81,15.515051749911443,2.0
82,16.030596713163245,3.0
83,16.375786518587603,3.0
84,16.580634381373187,4.0
85,16.615659572575193,0.0
86,16.651378981143,3.0
87,16.936274072844462,2.0
88,17.132706231840096,3.0
89,17.353225403378403,0.0
90,17.634553087042946,1.0
91,17.644437640103867,4.0
92,18.066891390107248,4.0
93,18.432624912602922,2.0
94,18.456054332300404,2.0
95,18.46558348411833,2.0
96,18.764984746490295,2.0
97,18.78860015075822,0.0
98,18.900793213757666,0.0
99,18.969092570753524,4.0
100,19.268891431922302,3.0
101,19.39202617163946,0.0
102,19.564974965793656,3.0
103,19.773352445843397,0.0
104,19.86923351110789,1.0
105,19.967324905110747,0.0
106,19.998724534059484,1.0
