,time,event
0,1.0610794596914743,1.0
1,1.3954259877767619,2.0
2,1.4177185578284526,1.0
3,1.7833602522063179,2.0
4,1.975799678691619,2.0
5,1.9826964090340715,2.0
6,2.1116821063935833,0.0
7,2.260447280382853,0.0
8,2.2994930578283443,3.0
9,2.339924660953524,2.0
10,2.3936366996550373,1.0
11,2.4956332119128426,3.0
12,2.9913296056223135,3.0
13,3.1556313259759174,2.0
14,4.0328432779373715,1.0
15,4.04123399698176,4.0
16,4.07944779793089,4.0
17,4.131791575890936,3.0
18,4.172051015610329,2.0
19,4.220750189543675,2.0
20,4.281330342232207,3.0
21,4.352998214328312,3.0
22,5.461509842183338,1.0
23,5.617885504757393,2.0
24,5.8347010696435815,2.0
25,6.02556500124441,4.0
26,7.279874766709274,2.0
27,7.3690166871463285,3.0
28,7.527236361218006,2.0
29,7.58421179856923,0.0
30,7.588372856542117,4.0
31,7.924301511807516,4.0
32,7.970880192470222,2.0
33,8.18564165445411,1.0
34,8.193314382935242,4.0
35,8.242688137778524,0.0
36,8.368054746464196,2.0
37,8.38995467372813,1.0
38,8.523025329971762,1.0
39,8.635661017719016,0.0
40,8.720978424298808,3.0
41,8.788418753781398,3.0
42,9.253853092224341,3.0
43,9.479533742191718,2.0
44,9.685728497062204,1.0
45,9.839298688918925,1.0
46,10.191167807659985,0.0
47,10.307693686684729,3.0
48,10.368263315005827,3.0
49,10.456881200192855,3.0
50,10.461048532706148,3.0
51,10.492575631964396,1.0
52,10.62498797576927,4.0
53,10.856553056496287,2.0
54,10.904016163432747,2.0
55,11.030930025503931,1.0
56,11.370814615115323,3.0
57,11.626955425947857,2.0
58,11.632934096173074,2.0
59,11.896431468692969,0.0
60,11.916179074534112,0.0
61,11.94681433988412,2.0
62,12.094430752272496,3.0
63,12.192714982902682,2.0
64,12.267846037738808,4.0
65,12.33721935074109,0.0
66,12.504978037721465,4.0
67,12.690745734551752,4.0
68,12.702061203358667,0.0
69,12.737351127766452,1.0
70,12.743775473602351,2.0
71,12.955177270721856,0.0
72,13.126062662553402,1.0
73,13.207113474278765,2.0
74,13.47896260930806,3.0
75,13.743503933422929,3.0
76,14.101124052801918,4.0
77,14.137002294558142,4.0
78,14.153365157543067,1.0
79,14.374093680393269,3.0
80,15.25676942507693,3.0
81,15.459792277507127,1.0
82,15.559628510693653,4.0
83,15.564836705379017,4.0
84,15.746347659487483,2.0
85,16.80954439173803,0.0
86,17.144914279719636,3.0
87,17.740253962128406,2.0
88,17.7998878629635,3.0
89,18.073601286192453,0.0
90,18.247144495239066,3.0
91,18.260705126282453,3.0
92,18.298324662065294,3.0
93,18.330859029861852,4.0
94,18.522793877156587,1.0
95,18.56394830538347,3.0
96,18.59988846433968,3.0
97,18.62872845158404,1.0
98,18.651748842736982,0.0
99,18.655173394113916,2.0
100,18.764800703435956,3.0
101,18.792998418039534,3.0
102,18.79438452330511,2.0
103,18.824116505591366,4.0
104,18.88640814697552,1.0
105,18.898232604711733,2.0
106,19.004510718100832,4.0
107,19.006374366083485,0.0
108,19.00752472669715,3.0
109,19.08588596063585,4.0
110,19.118831291089464,2.0
111,19.12528833084483,4.0
112,19.13619221928144,2.0
113,19.15103022574425,3.0
114,19.206879003368027,2.0
115,19.244909908814556,2.0
116,19.39605744832887,0.0
117,19.406909468161974,2.0
118,19.58330187348401,3.0
119,19.635335261694564,0.0
120,19.662484287429578,1.0
121,19.709755352096813,0.0
122,19.740385756757004,2.0
123,19.802477002201044,3.0
124,19.87313721606789,1.0
125,19.925642556141483,0.0
