,time,event
0,0.22527088541754106,3.0
1,0.2477338936909501,1.0
2,0.3835288996634177,0.0
3,0.4716825283455504,3.0
4,0.48021092282538635,3.0
5,0.48879795756528444,3.0
6,0.767819812441208,0.0
7,0.7932887046827363,3.0
8,0.7949638710207423,3.0
9,0.8260323168762743,3.0
10,0.9288413290524206,4.0
11,0.9291442939477776,4.0
12,0.9304439682713115,2.0
13,1.2535688241230798,1.0
14,1.260210289203058,3.0
15,1.2807307138006196,4.0
16,1.3757782992796124,0.0
17,1.5610169656329005,4.0
18,1.614800735310209,0.0
19,1.6257639082554316,2.0
20,1.8648052831161905,0.0
21,1.905544630549531,0.0
22,1.9666058110440816,0.0
23,1.9935589775263471,0.0
24,2.0462025083423243,3.0
25,2.150585940684246,1.0
26,2.1932509805197475,4.0
27,2.1950534766237464,2.0
28,2.244569308189019,0.0
29,2.288407098421086,4.0
30,2.4114134520098376,4.0
31,2.4188460932629203,0.0
32,2.509268274102884,0.0
33,2.58029921702754,2.0
34,2.6058698138153527,0.0
35,2.637746823038633,3.0
36,2.6942259583425483,3.0
37,2.6942587052739184,0.0
38,2.7559854556407077,4.0
39,2.7829049172960736,4.0
40,2.7886591750411265,3.0
41,2.8479497864802266,3.0
42,2.898277528922435,0.0
43,2.940426207013175,0.0
44,2.990902736802253,0.0
45,3.0022788885692373,0.0
46,3.135738238513083,0.0
47,3.136033610474604,0.0
48,3.278769328685486,2.0
49,3.3086682336421647,0.0
50,3.336553622800112,3.0
51,3.349185549792886,0.0
52,3.365009510222316,1.0
53,3.3920306666286897,0.0
54,3.425463415717928,2.0
55,3.47360738209337,4.0
56,3.5071259490309963,3.0
57,3.585870460125893,3.0
58,3.6288274235462232,4.0
59,3.660693188551474,4.0
60,3.7424185371468606,1.0
61,3.7467007722326127,3.0
62,3.7573410702354293,4.0
63,3.8050302829306704,3.0
64,3.8146555283388275,1.0
65,3.9708616382577895,4.0
66,4.163806361283721,0.0
67,4.190591611982876,4.0
68,4.274251966771667,0.0
69,4.515688908783441,3.0
70,4.562226308671802,2.0
71,4.840472606355603,0.0
72,5.150266834566802,2.0
73,5.338140643309698,3.0
74,5.430540191914058,0.0
75,5.983134943361622,0.0
76,6.510342598176956,4.0
77,6.550420319229096,0.0
78,6.886641132994467,0.0
79,6.965682857159181,0.0
80,7.087382055662417,1.0
81,7.2598822189286585,1.0
82,7.322234705055616,4.0
83,7.434256075589915,0.0
84,7.559330125023241,4.0
85,7.589175213707131,0.0
86,7.617721888527658,1.0
87,7.780371304492308,4.0
88,7.80590287061063,0.0
89,7.820024391975319,2.0
90,7.991032894348855,0.0
91,8.05031137367171,1.0
92,8.066850575935293,0.0
93,8.088998255913465,4.0
94,8.107232988473815,2.0
95,8.231420207832798,0.0
96,8.262558978439783,0.0
97,8.398589160016321,4.0
98,8.494176908028638,3.0
99,8.50575407544355,4.0
100,8.609392591064097,3.0
101,8.699508862823418,1.0
102,8.74704397179545,3.0
103,8.887621809330318,2.0
104,8.953800334525045,4.0
105,9.01508414212335,1.0
106,9.161088527756323,1.0
107,9.213436319956513,4.0
108,9.369297620429645,4.0
109,9.376886577207385,1.0
110,9.471068641447056,0.0
111,10.338101347448127,4.0
112,10.536541295987687,1.0
113,10.670321148590753,2.0
114,11.163212982265525,2.0
115,11.181072773117268,4.0
116,11.19670715335821,0.0
117,11.26881653265621,4.0
118,11.558931126065014,1.0
119,11.604488771652619,0.0
120,11.69863125649777,3.0
121,11.981228542038936,0.0
122,12.189304820854035,1.0
123,12.252656302631246,0.0
124,12.343362827209436,0.0
125,12.362415301740143,2.0
126,12.511675512689601,2.0
127,12.555333356430728,0.0
128,12.589398836396127,3.0
129,12.87554573264088,4.0
130,13.15945347557116,3.0
131,14.058744247897424,1.0
132,14.112307109788912,1.0
133,14.123298886551293,0.0
134,14.17392751259859,1.0
135,14.19964475710989,4.0
136,14.40513750030658,0.0
137,14.540411803066332,3.0
138,14.626690001266228,4.0
139,14.63114091668559,2.0
140,16.09017101957648,2.0
141,16.33472471013674,1.0
142,16.435971134577983,4.0
143,17.441698174544047,0.0
144,17.81755790766913,0.0
145,17.87423517774995,0.0
146,17.880246618600488,0.0
147,17.967165466102927,0.0
148,18.000736451244766,4.0
149,18.00884819157635,0.0
150,18.204028751267952,3.0
151,18.253058555691155,2.0
152,18.2704553922275,0.0
153,18.272399131460094,3.0
154,18.27747242179397,0.0
155,18.31721134163464,4.0
156,18.410228278008905,1.0
157,18.419317200438883,0.0
158,18.562493115413826,0.0
159,18.596984572392106,4.0
160,18.610214285872235,0.0
161,18.834522837562826,4.0
162,18.908163801522143,1.0
163,18.93340771647116,3.0
164,18.961039874601315,0.0
165,18.967171960037934,1.0
166,18.968617069654503,2.0
167,19.051590823888887,0.0
168,19.058162681210863,3.0
169,19.05945043179595,3.0
170,19.08014656007371,4.0
171,19.1087125333077,0.0
172,19.11008980724193,2.0
173,19.135572381031857,1.0
174,19.140308849624656,2.0
175,19.153172885923215,0.0
176,19.194199947982636,0.0
177,19.254980725065604,1.0
178,19.363137115222923,0.0
179,19.458660055852892,0.0
180,19.489748039728266,3.0
181,19.491922911744723,1.0
182,19.49701260290643,1.0
183,19.501528064640407,4.0
184,19.572383259820263,0.0
185,19.6113114702601,4.0
186,19.634736253971546,0.0
187,19.63965761445332,4.0
188,19.68949428845504,3.0
189,19.783129783616015,4.0
190,19.795574137939962,3.0
191,19.88729268453484,4.0
192,19.897919469613683,3.0
193,19.972978590275865,2.0
194,19.976582374401726,1.0
