,time,event
0,0.7801348773975055,1.0
1,0.9089521756851235,3.0
2,0.997628114058318,2.0
3,1.2786204326976833,4.0
4,1.791867346833912,2.0
5,2.1240798395821603,3.0
6,2.4365329827777242,3.0
7,2.50441602355791,1.0
8,2.8048290599282835,2.0
9,2.8296490342929803,2.0
10,2.9953764757441785,0.0
11,3.046089307051104,4.0
12,3.181537435407577,4.0
13,3.2294494264409144,2.0
14,3.2932596463745893,2.0
15,3.2995572611698933,1.0
16,3.3105275174971203,1.0
17,3.354967791610865,1.0
18,3.3613289339287555,1.0
19,3.4833446862717943,3.0
20,3.5249057253582903,2.0
21,3.548299187827895,0.0
22,3.679418672724119,1.0
23,4.9163452976272595,3.0
24,5.055849112133472,1.0
25,6.303433469609726,3.0
26,6.652689765317037,4.0
27,6.743058692963901,2.0
28,6.831026689612358,1.0
29,6.948000381576257,4.0
30,7.030902778349415,4.0
31,7.033563120605372,2.0
32,7.0610403764404275,4.0
33,7.101401891138451,3.0
34,7.179582941504148,0.0
35,7.198050365067851,2.0
36,7.34515717476543,3.0
37,7.358319465589012,3.0
38,7.43042328446739,1.0
39,7.501172511695476,1.0
40,7.504530721307055,2.0
41,7.579858950340566,4.0
42,7.622092424144537,2.0
43,7.682848421140122,2.0
44,7.686161832009919,3.0
45,7.961256339649041,0.0
46,8.034426722249126,3.0
47,8.219222550623368,4.0
48,8.220935048261062,2.0
49,8.310757984392515,0.0
50,8.352189399402459,1.0
51,8.658807585452504,3.0
52,8.689682208705042,3.0
53,9.14271879346936,3.0
54,9.391984233444463,1.0
55,9.745825903183725,2.0
56,9.748436366842192,1.0
57,9.976206468339695,0.0
58,10.136866195321085,0.0
59,10.271414852486803,2.0
60,11.580176922915866,2.0
61,12.018852665211973,2.0
62,12.396437911251718,1.0
63,12.76169593705526,1.0
64,13.125230604300302,3.0
65,13.2929598307251,3.0
66,13.439339140141271,4.0
67,13.473389871760373,1.0
68,13.480108088090292,1.0
69,14.621050341770912,3.0
70,14.798732801968528,1.0
71,14.828306224844457,2.0
72,14.926852732530753,3.0
73,17.009802811657792,3.0
74,17.012297113583728,0.0
75,17.046247432352278,0.0
76,17.085934537232472,2.0
77,17.175314831985816,4.0
78,17.24931813015003,1.0
79,17.254003880100576,1.0
80,17.33880681995063,3.0
81,17.394035172011048,3.0
82,17.43511943867963,2.0
83,17.449322279661217,0.0
84,17.454211495124476,0.0
85,17.457110857478547,2.0
86,17.513397990140252,4.0
87,17.52419623207567,2.0
88,17.635021361899724,0.0
89,17.915997986421868,4.0
90,18.138598884500148,2.0
91,18.237798775214323,2.0
92,18.300584566092958,0.0
93,18.30650959281111,3.0
94,18.343728507347816,4.0
95,18.38322078653302,3.0
96,18.518865404849723,0.0
97,18.91844021075162,0.0
98,19.048183832616957,3.0
99,19.123325431325192,3.0
100,19.292008203063606,2.0
