,time,event
0,1.1460968361881854,3.0
1,1.439703226581218,1.0
2,1.5142868660687625,2.0
3,1.8317499654833584,3.0
4,1.9619169587466327,3.0
5,2.6173535382150463,3.0
6,2.773485820031469,3.0
7,2.882328673392874,1.0
8,3.414792059929624,1.0
9,3.478554922031846,0.0
10,3.699443044592158,2.0
11,3.8249382084174206,1.0
12,3.8868737168587915,2.0
13,4.126099983831681,3.0
14,4.130320465263507,1.0
15,4.132621907807711,3.0
16,4.207415527379221,3.0
17,4.6796852413063235,4.0
18,5.498698438525378,4.0
19,5.510016162473182,2.0
20,5.540768296096929,4.0
21,5.541392211886772,1.0
22,5.599008606162179,3.0
23,5.6046249814656175,2.0
24,5.675410651239748,0.0
25,5.817584262188732,2.0
26,5.831059930882346,3.0
27,5.9056974179827435,1.0
28,5.919272128186626,4.0
29,6.049847896742793,2.0
30,6.082827142919793,1.0
31,6.108538938988707,2.0
32,6.257170041301271,0.0
33,6.261968745828686,0.0
34,6.331698606061779,0.0
35,6.536320009029601,2.0
36,6.678239285949565,0.0
37,6.736792019159812,2.0
38,7.703500649966223,3.0
39,7.8874249934468335,1.0
40,8.226373280628303,3.0
41,8.469427078794022,3.0
42,8.802892980381035,4.0
43,8.901828380159298,1.0
44,9.09038207928909,1.0
45,9.745351414537986,3.0
46,9.903665684715097,0.0
47,9.92493477862611,4.0
48,10.103511465512463,4.0
49,10.480102967693568,2.0
50,10.515521968666485,4.0
51,10.579104510687204,4.0
52,10.787238290655143,2.0
53,10.80936786988028,0.0
54,10.921993269861094,3.0
55,10.92430221238054,3.0
56,11.242762855572922,2.0
57,11.6225718227158,2.0
58,11.675328208208906,2.0
59,11.807145576814827,0.0
60,11.830823892226716,0.0
61,11.888442878809226,2.0
62,12.081667965011986,0.0
63,12.517054242090518,1.0
64,12.667635582869435,3.0
65,12.812698971109052,3.0
66,12.905862644474393,1.0
67,12.953088690949127,3.0
68,13.081566870900119,4.0
69,13.193598627345752,0.0
70,13.347214093827823,4.0
71,15.56012978570256,2.0
72,15.847619100147984,2.0
73,16.000033322597798,2.0
74,16.065717121689275,3.0
75,16.469951996598656,3.0
76,16.631779915964955,1.0
77,16.795933439328582,2.0
78,17.09143436156457,3.0
79,17.16704178011338,2.0
80,17.171009161279766,1.0
81,17.242431107810813,2.0
82,17.312937469471677,3.0
83,17.342268024157377,3.0
84,17.38163153679978,2.0
85,17.49366964951379,3.0
86,17.533759571205984,3.0
87,17.568958801006985,3.0
88,17.700277271513812,2.0
89,17.864045180576493,3.0
90,17.94083707162648,4.0
91,18.034361780372205,3.0
92,18.407449869718832,2.0
93,18.416890557998084,2.0
94,18.48702487749925,0.0
95,18.727122104890174,2.0
96,18.905683427180126,1.0
97,18.979731729548732,4.0
98,19.23734962839384,3.0
99,19.488789068671732,3.0
100,19.79648067416431,3.0
101,19.82031064195232,2.0
102,19.867699484377056,3.0
103,19.944656464953653,2.0
