,time,event
0,0.07753114141910983,2.0
1,0.42197328550648966,0.0
2,0.4613839693777139,2.0
3,0.7164137653213808,2.0
4,0.8323070718173521,1.0
5,1.0573549089050382,0.0
6,1.0806842068236029,3.0
7,1.1172491556365884,3.0
8,1.6846661514301333,1.0
9,1.697638535637012,3.0
10,1.7002135378823826,0.0
11,1.7117802334679064,1.0
12,1.7984055549605429,1.0
13,2.1293940156740816,0.0
14,2.323934436922901,2.0
15,2.3487511802195473,0.0
16,2.481672632158558,1.0
17,2.953999466905025,0.0
18,2.9655040220147786,2.0
19,2.96697743517102,0.0
20,2.9697587467363995,1.0
21,2.9822615778279764,0.0
22,2.9960438872225827,1.0
23,3.265105709388011,0.0
24,3.2832906103685584,0.0
25,3.3714978415643952,0.0
26,3.724895753177424,1.0
27,3.7838350330058126,1.0
28,3.8400366445370797,3.0
29,3.9175540751930606,1.0
30,4.004031328653349,0.0
31,4.108179629806064,1.0
32,4.133130127974004,1.0
33,4.161689352921359,3.0
34,4.221926582092361,0.0
35,4.382558110750488,0.0
36,4.462349609205754,2.0
37,4.534512334279977,1.0
38,4.573108511059278,2.0
39,4.579934204645502,2.0
40,4.601488167190995,2.0
41,4.628746348856938,4.0
42,4.681854058530726,1.0
43,4.7383819368078175,1.0
44,4.87341609829891,0.0
45,4.943110328400068,2.0
46,4.968823627711646,4.0
47,4.989444760363073,2.0
48,5.01413345618689,1.0
49,5.093876762365613,1.0
50,5.109726438940541,0.0
51,5.1228223458971325,2.0
52,5.191255282677486,0.0
53,5.205795403055018,3.0
54,5.32615951978343,1.0
55,5.375253026810513,4.0
56,5.394450426844354,4.0
57,5.450700013766792,3.0
58,5.454064408388891,0.0
59,5.46897789555695,3.0
60,5.537133913296103,1.0
61,5.562556570674828,1.0
62,5.606061131859707,3.0
63,5.656941415143115,3.0
64,5.731414644683097,3.0
65,5.801212347266696,0.0
66,5.82327824491096,0.0
67,6.259794633353167,3.0
68,6.289816562421569,4.0
69,6.411039211165477,0.0
70,6.412653614905216,0.0
71,6.416723648774396,4.0
72,6.469857628350023,2.0
73,6.486535017237811,2.0
74,6.499431755177689,0.0
75,6.502895058461459,0.0
76,6.514416181456418,4.0
77,6.644363168198942,2.0
78,6.727981785054053,2.0
79,6.869579298864904,3.0
80,6.916720915219006,4.0
81,6.99307622069356,2.0
82,7.019259327743253,3.0
83,7.040630054646095,2.0
84,7.1361699510211185,3.0
85,7.198980456446629,0.0
86,7.477259923822933,1.0
87,7.546396444017881,0.0
88,7.695465701909357,4.0
89,7.743330068135656,3.0
90,7.910299034049758,3.0
91,7.959653317693969,0.0
92,7.966187753667005,2.0
93,8.073319964190338,0.0
94,8.208148126979333,4.0
95,8.355750404103619,0.0
96,8.470066952829272,4.0
97,8.544854839971778,2.0
98,8.561806040996583,4.0
99,8.636637511145494,4.0
100,8.72147494388004,3.0
101,8.783271086009584,1.0
102,8.942536030649308,2.0
103,9.230059421982,1.0
104,9.286428959468777,2.0
105,9.319762574362063,3.0
106,9.385908711086296,2.0
107,9.567421668850884,0.0
108,9.579122822713371,2.0
109,9.588503362620596,1.0
110,9.70249880853183,2.0
111,9.71607552527097,3.0
112,9.73348343361523,0.0
113,9.820107310650286,0.0
114,9.8422465229334,3.0
115,9.9173206064215,2.0
116,9.921513643767591,3.0
117,9.956644116621028,0.0
118,10.026465801183265,4.0
119,10.250768197548854,4.0
120,10.255170941174212,0.0
121,10.277007919292327,2.0
122,10.464439699046807,4.0
123,10.578441020717616,1.0
124,10.591358808055729,4.0
125,10.668624549518345,3.0
126,10.695540221066961,0.0
127,10.722627226147873,4.0
128,10.808472972914302,0.0
129,10.901915531288916,2.0
130,10.935934617880719,3.0
131,10.941394240855596,2.0
132,11.056222774767477,3.0
133,11.166154368907012,4.0
134,11.254086257869737,0.0
135,11.270898679004835,4.0
136,11.448105973939455,3.0
137,11.490419532375785,4.0
138,11.676560655355289,3.0
139,12.05163796580439,1.0
140,12.253944673915372,4.0
141,12.264938673073356,2.0
142,12.605091566513583,4.0
143,12.72695888532976,4.0
144,12.823169463176963,0.0
145,12.887185270831026,0.0
146,12.974715326555122,3.0
147,13.044117434244741,1.0
148,13.067945344450765,1.0
149,13.100552590889356,3.0
150,13.134834924617913,3.0
151,13.172423791113896,4.0
152,13.221589025955561,1.0
153,13.266026726011379,1.0
154,13.302200176920145,4.0
155,13.343300726035563,2.0
156,13.39217564745206,4.0
157,13.44841747311271,1.0
158,13.492683875730735,0.0
159,13.500560984924652,3.0
160,13.525024069884575,4.0
161,13.651428857888218,0.0
162,13.695683486485315,3.0
163,13.80014367513976,0.0
164,13.850194963984322,0.0
165,13.947462366642823,3.0
166,13.965985641801286,1.0
167,14.35295486723471,4.0
168,14.423426800304256,1.0
169,14.64096822068018,2.0
170,14.82517902722702,1.0
171,14.831130187053283,0.0
172,14.930300217900854,0.0
173,15.386469710592554,4.0
174,15.420877341516206,1.0
175,15.43294335676027,3.0
176,15.509434165253907,1.0
177,17.18142159434031,3.0
178,17.605366103192125,2.0
179,17.834106287170847,2.0
180,17.89223149232405,4.0
181,18.02779599858198,4.0
182,18.091104055403328,4.0
183,18.180492559217107,3.0
184,18.259363363111213,1.0
185,18.419956588705276,0.0
186,18.699263252382096,2.0
187,18.94028264155358,1.0
188,18.987783019792925,4.0
189,19.305436007213654,0.0
190,19.631811046196297,1.0
191,19.726339211396038,4.0
