,time,event
0,0.1682685628189035,4.0
1,0.3703425244461518,4.0
2,0.505965877181794,4.0
3,0.7577879565057768,1.0
4,0.7721219871896049,4.0
5,1.094604456905279,1.0
6,1.224684934803103,2.0
7,2.327560180499764,1.0
8,3.057346189133213,4.0
9,3.19113516448238,4.0
10,3.895575475973397,1.0
11,4.373728915997969,4.0
12,5.0625275475792915,1.0
13,5.098100469496738,4.0
14,5.113518851144134,4.0
15,5.130850139927405,0.0
16,5.166898396980227,0.0
17,5.18900587654077,0.0
18,5.409499387295071,0.0
19,5.733339125582524,3.0
20,5.9256471511405175,1.0
21,6.2491065593056145,3.0
22,6.402647999135597,0.0
23,6.514476074711548,0.0
24,6.574976800217602,0.0
25,6.689475279892976,4.0
26,6.691051659795637,4.0
27,6.83182999657096,0.0
28,6.849068344630835,1.0
29,7.100633771335687,4.0
30,7.103709352014326,2.0
31,7.192825060627883,3.0
32,7.225087933063087,3.0
33,7.2550571909194925,1.0
34,7.358687041071668,1.0
35,7.6023750071907905,4.0
36,7.8223013475176915,2.0
37,8.118246188501507,2.0
38,9.006781203385067,4.0
39,9.086451403568077,2.0
40,9.278795755083348,4.0
41,9.282806754726641,4.0
42,9.362428137698878,3.0
43,9.4019659381468,0.0
44,9.44130160290199,4.0
45,9.450559068271131,4.0
46,9.740207717442772,0.0
47,10.077271108681733,1.0
48,10.112124222962686,4.0
49,10.312827657024977,1.0
50,10.313421368116455,2.0
51,10.395595417496539,0.0
52,10.513287592680665,4.0
53,10.910402309323162,4.0
54,11.736292391696601,4.0
55,11.876371372980717,1.0
56,11.911457174774108,2.0
57,11.921118223583502,1.0
58,11.95619725669564,1.0
59,12.069856170259829,0.0
60,12.162300650454622,4.0
61,12.269772449568219,0.0
62,12.933481623062901,3.0
63,13.058410899108525,0.0
64,13.439309016119346,4.0
65,13.717869083152541,3.0
66,13.737837407097729,4.0
67,13.824779839796692,3.0
68,14.018878453292146,4.0
69,14.14015007675745,4.0
70,14.197848678637289,1.0
71,14.581984800380038,4.0
72,14.634208910916843,3.0
73,15.060468071113227,1.0
74,16.388767678618034,4.0
75,16.670017403982328,2.0
76,16.832621328001633,4.0
77,16.845971026027268,1.0
78,16.905088843045377,4.0
79,16.916438594551654,0.0
80,17.061624634844154,3.0
81,17.148623492051453,1.0
82,17.159193484662048,3.0
83,17.1812458643976,0.0
84,17.220963637705346,1.0
85,17.282962916491588,0.0
86,17.393190980679975,1.0
87,17.665821158512212,4.0
88,17.944243344658332,3.0
89,18.19079602359318,0.0
90,18.855399001835384,0.0
91,18.948691347072028,4.0
92,19.100361576919216,4.0
93,19.168427197649073,3.0
94,19.220371713299865,4.0
95,19.351364917458998,1.0
