,time,event
0,0.167448518562363,1.0
1,0.19613612844395684,2.0
2,0.21741143857102424,0.0
3,1.0997691717893021,4.0
4,1.5307597905742807,3.0
5,1.9428110634240756,1.0
6,2.0908806923350243,1.0
7,2.105908148824324,0.0
8,2.1897483654186596,4.0
9,2.2381902998624246,3.0
10,2.4529092205637144,0.0
11,2.4950532735068647,2.0
12,2.7000195920766132,4.0
13,2.842066209396979,2.0
14,4.022829262104747,0.0
15,4.0366985402214475,2.0
16,4.044620828680832,2.0
17,4.3502769922267115,2.0
18,4.523046340545113,4.0
19,4.5251303297663465,4.0
20,4.577750335275667,3.0
21,4.67964027464795,0.0
22,4.892203474671768,0.0
23,4.938220024806751,3.0
24,4.950504040705477,4.0
25,4.9542179096029315,0.0
26,4.995419085450826,1.0
27,5.113406995282967,2.0
28,5.1244736090355785,4.0
29,5.134804523181534,2.0
30,5.17517986736368,3.0
31,5.336587743817219,3.0
32,6.052971610878535,0.0
33,6.558108711714709,0.0
34,8.261768226006332,1.0
35,8.479696736318028,4.0
36,9.778772389298027,0.0
37,10.666380004941734,2.0
38,11.382742290480293,1.0
39,12.537167314477456,4.0
40,12.617877346838982,0.0
41,12.786082350961788,4.0
42,12.839860737095348,4.0
43,12.946473285373541,3.0
44,13.054872389635932,3.0
45,13.084591573697589,4.0
46,13.09144280704048,0.0
47,13.110786112562364,4.0
48,13.121982085223502,1.0
49,13.135043318443591,0.0
50,13.175169303596626,4.0
51,13.259977874330131,2.0
52,13.313742860057607,0.0
53,13.38760765965316,0.0
54,13.443653046107885,0.0
55,13.990691799800517,1.0
56,14.30554160878196,1.0
57,14.893468336371516,0.0
58,15.049550460839752,3.0
59,15.059895500163108,3.0
60,15.602265009496714,2.0
61,15.627021235556459,2.0
62,15.876636289596366,0.0
63,16.037926120395625,4.0
64,16.09221568105358,4.0
65,16.299065584495217,4.0
66,16.316058650357558,3.0
67,16.350902444012718,4.0
68,16.526915572915694,2.0
69,16.549090205716304,2.0
70,16.59971872664825,4.0
71,17.488437469080075,3.0
72,17.811906895980034,4.0
73,17.919962804910643,0.0
74,17.950377406944273,1.0
75,18.163242839598496,3.0
76,18.287083910706162,0.0
77,18.47001375228882,3.0
78,18.479288241337244,0.0
79,18.503667824582177,4.0
80,18.81043178963826,0.0
81,19.296600664763766,2.0
82,19.35631746066845,3.0
83,19.437308556262927,1.0
84,19.63158853145944,4.0
