,time,event
0,0.21490831206955957,3.0
1,0.26842935848647526,0.0
2,0.3317610375349246,2.0
3,0.8836977901797769,2.0
4,0.9569055220659703,0.0
5,1.0051344977144925,2.0
6,1.0277138249235886,3.0
7,1.0519539110903413,1.0
8,1.0795849710640522,2.0
9,1.146502325118355,1.0
10,1.2760800389379772,2.0
11,1.4735565352485962,0.0
12,1.4975389833635377,0.0
13,1.5170549215950446,3.0
14,1.529773635806585,3.0
15,1.581152588271176,2.0
16,1.9644068087041413,2.0
17,2.007946526188333,1.0
18,2.6304886382825106,1.0
19,2.718874009208907,4.0
20,2.7883554823001977,2.0
21,3.776692829397921,1.0
22,3.8770649098528858,1.0
23,3.928439207212552,0.0
24,4.043383021436589,2.0
25,4.0560138478983845,1.0
26,4.173852679141579,2.0
27,4.595582905102433,2.0
28,5.327905977087694,2.0
29,5.709096000902661,3.0
30,5.735551830095725,1.0
31,5.887223770399329,3.0
32,6.177454148546069,0.0
33,6.5696416193464415,2.0
34,6.599909412810086,1.0
35,6.634935454600831,4.0
36,6.6703149487395486,4.0
37,6.719658401960162,2.0
38,6.853542895104877,1.0
39,6.891488521326699,0.0
40,6.988230134483745,3.0
41,7.091185893365176,4.0
42,7.237113616356095,2.0
43,7.4461966652047495,0.0
44,7.4761724265305745,0.0
45,7.640502103820234,2.0
46,7.85319243672494,3.0
47,7.955173909480991,0.0
48,7.9799315254552425,4.0
49,8.1922172384049,2.0
50,9.211439215168747,3.0
51,9.405635859234446,0.0
52,10.123704826938255,3.0
53,10.260975525256173,3.0
54,10.306477729678955,4.0
55,10.347222590248325,3.0
56,10.555061551848,2.0
57,10.812399689080788,2.0
58,10.854179544131037,2.0
59,10.909144909502961,3.0
60,10.936243413822497,3.0
61,11.007982864412822,1.0
62,12.214171903770449,3.0
63,12.224619925547291,3.0
64,12.336820872704767,3.0
65,12.508369226747684,1.0
66,12.516695862232744,4.0
67,12.618464259245027,3.0
68,12.647224644913155,3.0
69,12.722820714466888,1.0
70,12.791660388144075,2.0
71,12.943680858895169,3.0
72,12.947953933740136,3.0
73,12.956479908240155,0.0
74,13.058809162622325,3.0
75,13.150292390945491,0.0
76,13.16608699760559,1.0
77,13.168085074114716,1.0
78,13.290436436439673,1.0
79,13.318305295102368,2.0
80,13.38719601145469,0.0
81,13.57876371590153,3.0
82,13.67809107979953,2.0
83,13.740578464491753,0.0
84,14.175815524247014,2.0
85,14.571371482355953,2.0
86,14.913992102617224,4.0
87,15.896662945969684,4.0
88,15.903056522150251,2.0
89,16.09555610838552,0.0
90,16.28325466982183,0.0
91,16.30848560461151,4.0
92,16.504095308740652,1.0
93,16.59192922016021,3.0
94,16.82194100359422,3.0
95,17.544974801441654,2.0
96,17.581226647403792,2.0
97,17.5998382375538,2.0
98,17.720764714381854,1.0
99,18.069012720662286,3.0
100,18.070552489913954,4.0
101,18.287839413892574,1.0
102,18.355972047816227,4.0
103,18.915823506022882,2.0
104,18.966750444700768,2.0
105,18.969536830972213,3.0
106,19.03714829205838,0.0
107,19.046408771504233,1.0
108,19.078934251908166,1.0
109,19.183184082862432,3.0
110,19.188000962120405,4.0
111,19.188274117560233,3.0
112,19.28775517462736,4.0
113,19.30491605045027,0.0
114,19.322327374186585,3.0
115,19.474702120928534,1.0
116,19.475766338719335,3.0
117,19.572347275666182,1.0
118,19.769727429075918,4.0
119,19.80717173540463,3.0
120,19.918066174607052,0.0
121,19.941418811746157,1.0
122,19.94971901158337,1.0
123,19.994623057645253,4.0
