,time,event
0,0.18505647080011584,4.0
1,0.3045854283478467,3.0
2,0.3697275680746556,3.0
3,0.5279762664525304,1.0
4,0.9163390256757156,2.0
5,0.9975142603186182,3.0
6,1.3524450262712209,3.0
7,1.4002691908963096,4.0
8,1.5648102434409985,3.0
9,2.577450485148077,0.0
10,2.7697223445508348,3.0
11,2.850212845296064,1.0
12,3.2306695021650653,3.0
13,3.4544601909736823,4.0
14,3.8316054918715037,2.0
15,4.099283269109328,2.0
16,4.133174520137919,4.0
17,4.206530709946973,1.0
18,4.970070452764277,3.0
19,4.982109421276671,4.0
20,5.052891266420873,2.0
21,5.13397701961147,0.0
22,5.28133043294604,3.0
23,5.380493759727837,4.0
24,5.525966959861272,0.0
25,5.65349374717381,2.0
26,5.750129367838084,1.0
27,6.275937729153086,3.0
28,6.299721074855466,4.0
29,6.311539298548326,4.0
30,6.384573129513407,4.0
31,6.406573386087701,2.0
32,6.431011231623887,2.0
33,6.449119413036865,0.0
34,6.7732587169524905,0.0
35,6.936151224031874,3.0
36,6.971910015515762,4.0
37,7.123395565387234,4.0
38,7.225996950139838,2.0
39,7.284547701945022,1.0
40,7.941377973771213,1.0
41,8.60332664394175,1.0
42,8.682058671116014,3.0
43,8.86248871375449,4.0
44,8.874961140384551,1.0
45,9.017280180294152,2.0
46,9.066110040665256,1.0
47,9.136225721802811,4.0
48,9.214010542805774,1.0
49,9.217906373431585,4.0
50,9.513806534101551,1.0
51,9.582998999388487,3.0
52,9.614946482342813,1.0
53,9.628318387859558,0.0
54,9.896753611412494,3.0
55,9.952837625712203,3.0
56,10.07813212616356,2.0
57,10.243933312637745,0.0
58,10.269105621086174,0.0
59,10.324187757692153,2.0
60,10.33466832133607,2.0
61,10.34014008497082,4.0
62,10.392405509106695,3.0
63,10.453477717124436,4.0
64,10.563062095606716,0.0
65,10.57344544172979,2.0
66,10.705202505864372,4.0
67,10.867053252652001,0.0
68,11.19328807882284,3.0
69,11.494523474940104,1.0
70,11.53876209922624,2.0
71,11.826790122280613,3.0
72,11.840273707433264,3.0
73,11.98225344542987,1.0
74,12.073637595232391,3.0
75,12.085399470270694,0.0
76,12.277818013536212,4.0
77,13.18114332470045,0.0
78,13.4197925857497,1.0
79,13.427039435328272,0.0
80,13.452747305009357,4.0
81,13.731627675429833,1.0
82,14.041608697375148,2.0
83,14.384617994058791,0.0
84,14.528868650048926,2.0
85,14.561219835172595,0.0
86,14.781763836371276,0.0
87,14.938350058965664,1.0
88,15.240880247917424,2.0
89,15.43461143724509,1.0
90,15.447027097737902,2.0
91,15.494254402448762,0.0
92,15.602552107814855,1.0
93,17.10546797284375,1.0
94,17.609546799310372,3.0
95,17.825246560008274,4.0
96,18.054724308685024,2.0
97,18.18664930985227,3.0
98,18.190908365961825,2.0
99,18.24024059023631,4.0
100,18.25726567257438,3.0
101,18.261421107499967,3.0
102,18.363461859034672,1.0
103,18.463062573252024,1.0
104,18.510352308360655,4.0
105,18.539654748290996,0.0
106,18.549179869929578,2.0
107,18.57912385646637,3.0
108,18.58909537784428,3.0
109,18.60031716448241,3.0
110,18.704395979333373,1.0
111,18.781989470976963,0.0
112,18.82867448982871,4.0
113,18.83669043541114,3.0
114,19.03762229292074,1.0
115,19.21488619706714,3.0
116,19.495825315830327,3.0
117,19.564239992336454,1.0
118,19.569095762124896,4.0
119,19.586267285638144,0.0
120,19.61275899887639,0.0
121,19.68267243883397,1.0
122,19.69947780278776,4.0
123,19.719257651150613,0.0
124,19.891069944503304,4.0
125,19.91412804605635,1.0
126,19.93355722573443,0.0
