,time,event
0,0.7360722924618617,2.0
1,0.8026459497819173,0.0
2,0.8738295466116146,2.0
3,1.379569595251123,2.0
4,1.553771338927657,3.0
5,1.8209822067996149,0.0
6,1.8222473513302813,1.0
7,1.8321352047605424,4.0
8,2.5974065508163244,1.0
9,3.116046307209596,2.0
10,3.2177204493014875,3.0
11,3.2936962369270453,3.0
12,3.9883257912016403,0.0
13,4.2373454864017726,1.0
14,4.379502111431867,2.0
15,4.424924106509965,1.0
16,4.438074579962967,2.0
17,4.500175758765784,3.0
18,4.5951402342449175,1.0
19,4.773829096552596,3.0
20,4.942340130254138,4.0
21,5.0982362255824984,2.0
22,5.135994746177843,4.0
23,5.595106198489233,4.0
24,5.744397167002737,4.0
25,5.850664461684531,3.0
26,5.864176774677936,0.0
27,5.966250853709425,3.0
28,6.0126248262494535,4.0
29,6.028574437342141,4.0
30,6.030734402305246,0.0
31,6.041369849426538,3.0
32,6.135384369333977,4.0
33,6.137359166771845,1.0
34,6.290242099085477,4.0
35,6.309314822607318,1.0
36,6.310811634648017,0.0
37,6.329403239116977,0.0
38,6.3848820866730085,4.0
39,6.531248897597603,1.0
40,6.724715231253199,4.0
41,6.727465879152836,0.0
42,6.931576853628751,4.0
43,7.090838298807778,1.0
44,7.142568801807373,1.0
45,7.286724684598847,0.0
46,7.430723586383002,1.0
47,7.549250050648665,4.0
48,7.616269756994427,4.0
49,7.7223582809192495,0.0
50,7.732098295956368,2.0
51,7.735470685454362,2.0
52,7.815865839839653,3.0
53,7.893191083740763,3.0
54,7.893713890904798,1.0
55,7.911943302878722,4.0
56,7.918294818377247,3.0
57,7.9499082760303805,2.0
58,7.955679782625899,3.0
59,8.060238183597049,3.0
60,8.063626831895606,3.0
61,8.19122946463521,3.0
62,8.270464142534744,2.0
63,8.300634000049497,3.0
64,8.328658626929473,0.0
65,8.398667353518757,1.0
66,8.451290774967738,1.0
67,8.52283878713958,3.0
68,8.562004343568935,0.0
69,8.575478245031318,0.0
70,8.575682169326033,4.0
71,8.754082634341486,2.0
72,8.770377566122665,4.0
73,8.870201471053823,0.0
74,9.025396926368035,3.0
75,9.125489137359946,2.0
76,9.131075292389111,3.0
77,9.35893617419726,2.0
78,9.387476779601204,1.0
79,9.411657228904597,3.0
80,9.512229570868298,3.0
81,9.808965477469682,0.0
82,9.919287962293698,4.0
83,10.556660578318766,4.0
84,10.64547245914,4.0
85,10.7188544016636,2.0
86,10.766980124731976,2.0
87,10.83107079457497,4.0
88,10.924314418791518,1.0
89,11.049768306452915,0.0
90,11.110823597700778,1.0
91,11.262817915351809,1.0
92,11.673376050565045,0.0
93,11.67673484563071,1.0
94,11.809111232371876,0.0
95,11.823825459863555,2.0
96,11.96033331098595,1.0
97,11.984342037790466,1.0
98,12.058508613688776,0.0
99,12.259846698754423,1.0
100,12.298334340724985,0.0
101,12.343432152827171,1.0
102,12.430019081784755,2.0
103,12.430595438802975,2.0
104,12.438628361206767,1.0
105,12.46757381203292,2.0
106,12.504633610657404,2.0
107,12.506880275160446,3.0
108,12.573153609614689,1.0
109,12.612923978201199,0.0
110,12.631007341691982,0.0
111,12.649303498008955,3.0
112,12.704219972615666,0.0
113,12.875935332025785,3.0
114,13.264274630300934,4.0
115,13.291672696366192,4.0
116,13.482760196927586,2.0
117,13.719538347997132,0.0
118,13.841590449860325,2.0
119,13.86243332440762,2.0
120,13.95238830037555,1.0
121,14.043208199161354,4.0
122,14.157871601155447,1.0
123,14.208742401040219,1.0
124,14.218965758301715,0.0
125,14.261540554404904,0.0
126,14.371713108948164,3.0
127,14.413505751559201,1.0
128,14.418088065062737,3.0
129,14.456917305991208,4.0
130,14.475347528031644,0.0
131,14.485753934749257,1.0
132,14.560809838230886,1.0
133,14.580676718483144,4.0
134,14.601124469928646,4.0
135,14.72129496074582,1.0
136,14.74630521808391,1.0
137,14.82721047579501,1.0
138,14.829427789456519,3.0
139,14.887503677068908,1.0
140,14.915437300471469,3.0
141,14.918226864131965,4.0
142,14.956472685191862,4.0
143,15.264817743111841,4.0
144,15.27065541597638,4.0
145,15.311049973286428,2.0
146,15.378540587856389,1.0
147,15.485638835929258,3.0
148,15.510168472350056,3.0
149,15.529169189008954,3.0
150,15.576781803816004,3.0
151,15.684787489859945,0.0
152,15.687741196204247,1.0
153,15.695164675391027,4.0
154,15.85406752627429,1.0
155,15.898375806213087,2.0
156,15.98136653351373,2.0
157,15.982972945262206,0.0
158,16.053058104395774,0.0
159,16.12630366976372,1.0
160,16.206913247856647,1.0
161,16.218622102664266,1.0
162,16.256560539859436,2.0
163,16.275521894701022,1.0
164,16.289711893552955,1.0
165,16.33471547251055,1.0
166,16.357986669194542,4.0
167,16.38315636644589,1.0
168,16.42784589735532,3.0
169,16.592156571693074,1.0
170,16.60164522650528,1.0
171,16.639856468428047,3.0
172,16.677483394513583,0.0
173,16.69529454636162,0.0
174,16.7691722460331,4.0
175,16.8147862904091,0.0
176,16.817027049219355,1.0
177,16.81857279788847,3.0
178,16.841903174724408,2.0
179,16.860741434795187,1.0
180,16.86712627096834,1.0
181,16.900062622094026,3.0
182,16.91819605563414,4.0
183,16.99964808983759,1.0
184,17.276252740276327,3.0
185,17.32210405027787,4.0
186,17.435112956850006,1.0
187,17.449562706522002,3.0
188,17.63131747604034,4.0
189,17.656392950432025,0.0
190,17.66558678784628,2.0
191,17.683597821004053,4.0
192,17.688123471374247,3.0
193,17.69957092199865,1.0
194,17.748253255496998,1.0
195,17.754997784028586,1.0
196,17.75720337274136,4.0
197,17.766096876973755,1.0
198,17.91980960022451,4.0
199,17.950700803580848,1.0
200,17.9619157960542,0.0
201,17.988389228605413,1.0
202,18.023062869587097,0.0
203,18.037225893908406,0.0
204,18.048955326224444,4.0
205,18.15115635944718,4.0
206,18.315824197412724,4.0
207,18.56475572470183,3.0
208,18.802805738949093,0.0
209,18.955738533000105,1.0
210,19.083277365929067,2.0
