,time,event
0,1.1130845889941552,2.0
1,1.1378028823498365,2.0
2,1.384142994301551,2.0
3,2.1363738776588206,3.0
4,2.819365267234895,1.0
5,2.9542949097783624,4.0
6,3.5239366583356677,1.0
7,3.6317858168540473,2.0
8,3.8988900650116376,4.0
9,4.152870759587439,2.0
10,4.1551647431910625,2.0
11,4.200724692737341,1.0
12,4.204703920777074,4.0
13,4.273684917388338,0.0
14,4.350760994219458,2.0
15,4.407600650699951,3.0
16,4.4667307425009675,3.0
17,4.480440619388179,2.0
18,4.618270003783573,0.0
19,4.7175902236005705,1.0
20,4.896891787515634,3.0
21,4.973719854592163,2.0
22,4.973969775058416,2.0
23,5.09880963628824,2.0
24,5.1122177176157235,2.0
25,5.112320743625551,3.0
26,5.185514315447225,4.0
27,5.195445615444285,0.0
28,5.2384043733894305,2.0
29,5.249545172874809,4.0
30,5.301404725749434,0.0
31,5.308021992447453,1.0
32,5.59265518241673,2.0
33,5.636059000440621,4.0
34,5.708355941394788,0.0
35,5.843731824473938,2.0
36,5.845968265031533,4.0
37,5.854441016176025,3.0
38,5.861754283775104,2.0
39,5.922852722036724,3.0
40,5.944296529489029,3.0
41,6.011445473037294,3.0
42,6.038560354688412,1.0
43,6.047608087620079,3.0
44,6.052765892493617,1.0
45,6.065954776955136,3.0
46,6.179672460213786,3.0
47,6.183993442952715,2.0
48,6.208895463770787,4.0
49,6.259095638635871,3.0
50,6.300926930476235,2.0
51,6.454829225410728,1.0
52,6.468219130334825,3.0
53,6.570605277834423,1.0
54,6.620037982664608,1.0
55,6.6715355603857605,2.0
56,6.680544157181765,4.0
57,6.687932032750929,1.0
58,6.691361470889235,2.0
59,6.715211562873579,2.0
60,6.813928574235576,4.0
61,6.814199247033052,4.0
62,6.819622827335897,2.0
63,6.90437991018309,3.0
64,6.908609566886331,0.0
65,6.919536274533096,1.0
66,6.930065854775562,3.0
67,6.937467914485175,2.0
68,6.963567451972815,0.0
69,6.998753052102593,3.0
70,7.072026148258223,4.0
71,7.095966700381451,0.0
72,7.104904177315794,3.0
73,7.125386920663414,1.0
74,7.214968198637609,1.0
75,7.824129322282726,3.0
76,7.884742692281161,3.0
77,8.09267204885722,1.0
78,8.299093929746562,1.0
79,8.416798240174982,2.0
80,8.449150992851422,2.0
81,8.468180263227486,1.0
82,8.53871001777289,4.0
83,8.598025872555436,0.0
84,8.692554108629945,2.0
85,8.69743559952674,0.0
86,8.70884928144722,3.0
87,8.769763585699527,3.0
88,8.923734393265223,2.0
89,9.104664497324785,1.0
90,9.342120109880117,1.0
91,9.394259993421919,0.0
92,9.411288740864793,3.0
93,9.510205487706717,2.0
94,9.842433896828338,2.0
95,9.851534614001176,1.0
96,9.875122928813843,3.0
97,9.927853261755269,3.0
98,9.930981718904174,0.0
99,10.060878886778259,3.0
100,10.209279399000991,4.0
101,10.240004262248853,1.0
102,10.395587111161108,0.0
103,10.404669192563462,0.0
104,11.106271775221602,0.0
105,11.337200656466829,3.0
106,11.577670027407239,4.0
107,11.625121276119353,3.0
108,11.627039887967308,3.0
109,11.720695459136387,3.0
110,11.750876987494856,0.0
111,11.915762582999143,3.0
112,11.934579706868782,1.0
113,11.966539565023737,1.0
114,12.005694377248012,3.0
115,12.144201153209082,2.0
116,12.148699258918995,4.0
117,12.171629600178019,3.0
118,12.255727553087011,3.0
119,12.26494946580204,1.0
120,12.311962895184651,3.0
121,12.355089099652837,1.0
122,12.434001969932941,2.0
123,12.477362312173526,4.0
124,12.491932047219361,2.0
125,12.525613816821792,4.0
126,12.545069338909965,4.0
127,12.573625079439099,2.0
128,12.621031081884833,2.0
129,12.628160150052103,1.0
130,12.650925257685488,2.0
131,12.670003867408356,1.0
132,12.848440412647594,2.0
133,13.001991805465334,3.0
134,13.123901832396436,2.0
135,13.228905728811752,3.0
136,14.4194238211602,3.0
137,14.473468681455925,3.0
138,14.479933486667942,1.0
139,14.700855556922496,0.0
140,15.048247502195434,2.0
141,15.0849696332142,4.0
142,15.569117314270851,2.0
143,15.84382368380773,4.0
144,15.957913725255342,3.0
145,15.964185503014207,3.0
146,16.111423991213943,1.0
147,16.220614126845867,1.0
148,16.231429451916437,3.0
149,16.456455279117346,1.0
150,16.499529897733986,4.0
151,16.510796694870184,2.0
152,16.53415821016941,3.0
153,16.547302011868776,4.0
154,16.619204901049297,3.0
155,16.622391050595716,4.0
156,16.727927625397985,2.0
157,16.773657386527397,3.0
158,16.796918968867757,2.0
159,16.93814041177234,2.0
160,17.030836651879394,3.0
161,17.133140566417147,3.0
162,17.401883228639914,2.0
163,17.41825424819975,4.0
164,17.430245112515003,4.0
165,17.50847935218117,1.0
166,17.562203419037303,4.0
167,17.57328278744272,4.0
168,17.801088462114414,1.0
169,17.91299744094429,3.0
170,17.91804535962586,2.0
171,18.043620559837834,2.0
172,18.06024542375353,3.0
173,18.097628019237302,3.0
174,18.559490415057603,1.0
175,18.573810902344327,0.0
176,18.716071856148275,2.0
177,18.78157405250509,0.0
178,18.905972042416902,0.0
179,19.044799884727286,2.0
180,19.046810779074608,3.0
181,19.126468723535183,3.0
182,19.170105834528382,4.0
183,19.33071115927063,1.0
184,19.341507440930986,0.0
185,19.34503410324799,1.0
186,19.354092467898614,4.0
187,19.429263486060478,1.0
188,19.464570637491388,2.0
