,time,event
0,0.20763160062689606,0.0
1,0.6432613809984745,4.0
2,0.7556192448958409,3.0
3,1.0045535128156664,0.0
4,1.0894173685781534,1.0
5,1.1501425019054443,1.0
6,1.1572973276745055,0.0
7,2.3175145259470322,4.0
8,2.5445801500300855,3.0
9,2.562368658955381,3.0
10,2.6248487229438653,4.0
11,2.856893761542285,1.0
12,3.129473627884789,1.0
13,3.1416187031711686,0.0
14,3.162978159171682,4.0
15,3.2080982932302717,2.0
16,3.480402453962486,2.0
17,3.72866907553265,0.0
18,3.99789360447504,4.0
19,3.9993163636455145,0.0
20,4.375983959755966,1.0
21,4.487060925293626,3.0
22,4.546055142187565,3.0
23,4.65364957083829,4.0
24,4.679453928702434,0.0
25,4.871625404243697,0.0
26,5.123980112905132,2.0
27,5.2064140009796915,3.0
28,6.4324887958308565,3.0
29,6.452536670600624,4.0
30,6.464573800603489,4.0
31,6.6089618536016905,2.0
32,6.617535068678686,4.0
33,6.864234988762874,0.0
34,6.921859812354323,4.0
35,7.004930949524675,1.0
36,7.009198563733308,4.0
37,7.026147483452338,0.0
38,7.144521899973366,2.0
39,7.244779860268245,2.0
40,7.317290720813395,3.0
41,7.3487522812813495,0.0
42,7.409137726690803,0.0
43,7.4962576975548325,0.0
44,7.601106542241735,4.0
45,7.6127926352802815,1.0
46,7.6679132663678695,0.0
47,7.679217147154501,4.0
48,7.772357055275171,3.0
49,7.919956381741947,3.0
50,8.041115912948875,2.0
51,8.085097338463596,2.0
52,8.106810572582901,0.0
53,8.172733481401544,0.0
54,8.17807649712171,0.0
55,8.224028894024537,3.0
56,8.263110282340548,4.0
57,8.346849469869387,0.0
58,8.361535276702531,4.0
59,8.415646118293635,3.0
60,8.645535476132402,3.0
61,8.692573804052051,3.0
62,8.717528046954355,1.0
63,8.873628153068744,4.0
64,9.559312992895887,4.0
65,9.559502304552767,0.0
66,10.842737476836628,4.0
67,10.990567908291247,3.0
68,11.078957023364397,0.0
69,11.141555053976832,2.0
70,11.173810928755373,3.0
71,11.260911524479289,4.0
72,11.319863990773822,2.0
73,11.416882136371076,4.0
74,11.546684879961616,0.0
75,11.63148477867126,4.0
76,11.661076308174785,4.0
77,11.950996173847122,0.0
78,11.976476853557623,0.0
79,12.012321310435913,1.0
80,13.565082955679642,2.0
81,13.903359436759137,4.0
82,13.915886074082175,4.0
83,13.96713555101745,1.0
84,14.177246833152516,4.0
85,14.274750117515936,3.0
86,14.28947203909681,2.0
87,14.452329839170542,3.0
88,14.474860962072334,0.0
89,14.590191697084595,0.0
90,14.62415696267158,1.0
91,14.66660655628326,0.0
92,14.78783344719006,4.0
93,14.81841178933844,3.0
94,14.97401712470477,2.0
95,14.995653034219476,2.0
96,15.012843433961237,0.0
97,15.132042556607534,4.0
98,15.138383741692893,1.0
99,15.181598561022652,3.0
100,15.202949075742993,3.0
101,15.37363223300685,3.0
102,15.386631316922625,1.0
103,15.496117659220998,4.0
104,15.934615354684588,4.0
105,15.983907996161957,2.0
106,16.064166655487266,2.0
107,16.335747281217103,0.0
108,16.52077660598433,1.0
109,16.54057720665189,3.0
110,16.61543411491765,3.0
111,16.650699960274384,2.0
112,16.98481736122531,0.0
113,17.02055924554611,0.0
114,17.234062829413062,0.0
115,17.264100647164653,4.0
116,17.284822682106412,0.0
117,17.297042315084028,4.0
118,17.3789544049627,0.0
119,17.677664382620694,3.0
120,17.717463977158264,2.0
121,17.847663301483742,2.0
122,17.863396550564424,1.0
123,17.871455012787745,3.0
124,17.933090530028828,3.0
125,18.192883045204393,3.0
126,18.247343263457214,3.0
127,18.28810896538865,0.0
128,18.349839730185693,0.0
129,18.406928154679193,4.0
130,18.62222811642325,2.0
131,18.63076019582508,0.0
132,18.641389724994134,0.0
133,18.664058250746923,0.0
134,18.72498221456781,0.0
135,18.789621001411785,2.0
136,18.79327305139481,0.0
137,18.905926207977807,0.0
138,18.932052812782793,2.0
139,19.039298989473398,3.0
140,19.062581491200444,0.0
141,19.068357602870595,0.0
142,19.093032307316367,4.0
143,19.09364707239962,4.0
144,19.09498341702407,0.0
145,19.185740166158666,0.0
146,19.233599537407088,1.0
147,19.27891176762636,0.0
148,19.31483682511839,0.0
149,19.36315161050279,1.0
150,19.378793718688165,0.0
151,19.440891757784925,2.0
152,19.513672269625374,3.0
153,19.525696151044265,0.0
154,19.598820809756567,3.0
155,19.60877553444587,0.0
156,19.631194655335342,3.0
157,19.684140200921338,3.0
158,19.978524240758272,3.0
