,time,event
0,0.11084449605754707,0.0
1,0.9111269578227843,4.0
2,2.917040650392326,2.0
3,3.2011399396091673,2.0
4,4.181478338165012,3.0
5,4.246470283400269,2.0
6,4.688652283541462,4.0
7,4.775776906188644,2.0
8,5.13203629898197,1.0
9,5.509472267924559,4.0
10,6.128525227444678,3.0
11,7.653819697669327,1.0
12,7.902991855530669,2.0
13,8.139809634892279,2.0
14,8.233202925953522,1.0
15,9.308154490041755,2.0
16,9.516750807123055,2.0
17,9.606438591744903,3.0
18,9.69147785650965,0.0
19,10.732614724714242,1.0
20,10.793580816172508,2.0
21,10.898453623180817,1.0
22,11.703849767606588,3.0
23,11.72346128971553,0.0
24,11.930238940414661,2.0
25,11.964233541932716,3.0
26,11.997741920787249,1.0
27,12.092772878894133,4.0
28,12.220570956429313,0.0
29,12.382611037442821,3.0
30,12.477080103193826,3.0
31,12.478203954649926,0.0
32,12.512529187713067,0.0
33,12.694183753572535,0.0
34,12.704425553981473,0.0
35,12.748154330027837,0.0
36,12.761503308014484,1.0
37,12.851658762278923,4.0
38,12.913910454048533,2.0
39,12.941644513395769,1.0
40,13.060707436990356,3.0
41,13.152076225303476,0.0
42,13.242688693359575,0.0
43,13.244500889142001,3.0
44,13.277574164168412,4.0
45,13.307326396654798,4.0
46,13.314114196469907,3.0
47,13.334466373334061,1.0
48,13.490117369640933,3.0
49,13.511785639708405,3.0
50,13.558431669248847,0.0
51,13.614968604180751,3.0
52,13.819832017188366,3.0
53,13.829681234734235,4.0
54,13.857796533486093,1.0
55,14.187659175340823,1.0
56,14.205054102829381,0.0
57,14.942419947814884,0.0
58,14.987331419653342,2.0
59,15.026452942717908,3.0
60,15.082495331784987,0.0
61,15.225100397600231,4.0
62,15.737215774291817,0.0
63,15.901310302926655,3.0
64,15.949165249684842,1.0
65,16.112342321773973,1.0
66,16.175271143387338,3.0
67,16.465173385153424,2.0
68,16.581679690151006,0.0
69,16.70266613980468,2.0
70,16.73728386336879,2.0
71,16.798690686187317,3.0
72,16.86344919470729,1.0
73,16.866759110762903,0.0
74,16.914314149805808,0.0
75,16.938302454641388,0.0
76,17.022112919863215,3.0
77,17.069517511361926,0.0
78,17.142235773307256,1.0
79,17.17695609633174,4.0
80,17.197340833670417,1.0
81,17.250815491660532,2.0
82,17.275121377480644,4.0
83,17.334173469522177,0.0
84,17.340355829684448,1.0
85,17.34504024620564,2.0
86,17.34777503919594,2.0
87,17.3653918397675,0.0
88,17.43067438764552,2.0
89,17.443944707634465,0.0
90,17.45576732892963,1.0
91,17.490191304380012,0.0
92,17.501824335704857,4.0
93,17.509363960442272,3.0
94,17.529518310208168,3.0
95,17.532902950570143,2.0
96,17.590514278195688,2.0
97,17.608490061989098,4.0
98,17.6151869527225,1.0
99,17.64515527645462,4.0
100,17.791129543949875,3.0
101,17.853287181686422,3.0
102,17.89686306868418,4.0
103,18.448679374224636,2.0
104,18.543707333335135,1.0
105,18.814774843819695,3.0
106,19.045516559724977,2.0
107,19.232321654042607,2.0
108,19.59447840190741,2.0
