,time,event
0,0.2213062309769769,2.0
1,0.27152002237411577,2.0
2,0.30370800773551193,1.0
3,0.3692633860875247,0.0
4,0.5238712054607706,4.0
5,0.7204461296240365,3.0
6,0.7228095924815882,4.0
7,0.7915196365432979,0.0
8,0.9695980656710665,1.0
9,0.9941760422449669,2.0
10,1.0529133230672003,0.0
11,1.0556352548714907,4.0
12,1.1745147207890558,1.0
13,1.5376702606572354,2.0
14,3.3428146348276453,4.0
15,3.7200978586553832,1.0
16,4.187323083105666,2.0
17,4.1966696066887215,0.0
18,4.317774975649575,4.0
19,4.694016750222051,4.0
20,4.700928682552807,4.0
21,4.839124927257037,4.0
22,4.901637409588854,4.0
23,4.907749133920537,1.0
24,5.2477679521139855,1.0
25,5.266198117714851,1.0
26,5.438563382775635,4.0
27,5.710025422248334,2.0
28,5.87845783616311,3.0
29,5.9384751923946935,3.0
30,6.06112604874535,0.0
31,6.145278399169101,0.0
32,6.192079919025253,3.0
33,6.244307012882809,0.0
34,6.372714347661477,2.0
35,6.46266714969246,2.0
36,6.639243936985689,0.0
37,6.782208428601592,4.0
38,6.807573325249611,0.0
39,6.8165061073110875,4.0
40,6.940417189444367,1.0
41,7.109550115863785,4.0
42,7.1198937727839295,4.0
43,7.442319523691381,4.0
44,7.495911599370837,0.0
45,7.551453034121128,1.0
46,7.600717431457711,1.0
47,7.635357412502843,1.0
48,7.674940899681082,2.0
49,7.907871226549965,0.0
50,7.986023516848084,3.0
51,8.093889712128846,4.0
52,8.357564274665569,4.0
53,8.536936043113984,1.0
54,8.731611126708545,4.0
55,8.80531208495364,4.0
56,8.810124377423474,1.0
57,8.810221272762885,0.0
58,9.14896722379425,4.0
59,9.20271051625611,3.0
60,9.333100703358337,0.0
61,9.76510807518197,0.0
62,9.770828168541353,0.0
63,9.942035745535682,0.0
64,9.951931488688787,3.0
65,10.006584439234219,0.0
66,10.129797160280132,2.0
67,10.635197964254811,3.0
68,10.711768327126649,4.0
69,10.837890035213025,0.0
70,11.226547593532835,2.0
71,11.246085258674288,1.0
72,11.251824506770108,1.0
73,11.322918788474189,1.0
74,11.554122491719712,4.0
75,12.040576729281613,0.0
76,12.702558153673513,1.0
77,12.777056998366069,4.0
78,12.900738227060534,3.0
79,13.19017737070249,0.0
80,13.245297651312825,0.0
81,13.444413618895267,1.0
82,13.943813492465834,4.0
83,14.026414574553042,0.0
84,14.030861825941127,2.0
85,14.2495422179255,1.0
86,14.250716069011908,2.0
87,15.16117321370604,4.0
88,15.250656623758008,0.0
89,15.319697549829057,3.0
90,15.344073506344232,2.0
91,15.446471993010856,0.0
92,15.49602478701435,3.0
93,16.141195363511894,2.0
94,16.15172987402016,0.0
95,16.90300447632938,1.0
96,17.103590326424104,4.0
97,17.11984555890429,4.0
98,17.23598509019984,2.0
99,17.780520050741348,0.0
100,17.867235671661366,2.0
101,18.63526178024027,4.0
102,18.64838286083227,1.0
103,18.708228980323458,1.0
104,18.717786006390206,0.0
105,19.17618429454174,2.0
106,19.221491957534095,2.0
107,19.272280852945116,0.0
108,19.287978343047076,0.0
109,19.357675738960616,1.0
110,19.549739031271447,1.0
111,19.921715476488014,3.0
112,19.989854322328682,3.0
