,time,event
0,1.1937351371854859,1.0
1,1.4371564206310954,3.0
2,1.522413794245211,1.0
3,1.657740004626663,3.0
4,1.7671104764206538,4.0
5,1.895614289658095,0.0
6,2.3395403471206193,1.0
7,2.368468529718063,0.0
8,3.3572615104623242,4.0
9,3.487755062851463,1.0
10,3.8160190505668754,2.0
11,3.9535424902978855,2.0
12,4.035118972620091,4.0
13,4.248389210566573,4.0
14,4.37855079884861,3.0
15,4.6136163741616185,2.0
16,4.68899262551221,4.0
17,4.895739463022681,0.0
18,4.905676629434119,4.0
19,4.9169185715067725,4.0
20,4.934132407044344,1.0
21,4.936902955231539,0.0
22,4.974298067537855,2.0
23,4.976239336140614,0.0
24,4.995805395690816,3.0
25,5.009589902381781,0.0
26,5.042354099938336,0.0
27,5.380137849696345,2.0
28,5.4342093537494645,3.0
29,5.958861238861157,1.0
30,6.147409944953709,2.0
31,6.182034395618366,2.0
32,6.2096036544753295,2.0
33,6.388299100813211,1.0
34,6.704282105240863,4.0
35,7.07490280691539,3.0
36,7.096444740051427,3.0
37,7.122881263364905,4.0
38,7.157113755573109,1.0
39,7.198893231412492,0.0
40,7.243584211707597,4.0
41,7.300626159769153,1.0
42,7.307073790246929,4.0
43,7.5262571161349525,0.0
44,7.53483049006835,2.0
45,7.589510652852627,1.0
46,7.6704351393122066,4.0
47,7.71318107143742,0.0
48,7.856162793279655,4.0
49,8.157819451895689,3.0
50,9.504476709939908,0.0
51,10.157478525593792,1.0
52,10.276436007318443,4.0
53,10.37583746891787,3.0
54,11.798274432859298,2.0
55,11.890231931680907,4.0
56,12.7375237752603,4.0
57,12.791482867475292,4.0
58,12.971289650557832,4.0
59,13.030086469641594,3.0
60,13.109387064891676,0.0
61,13.216867148424047,1.0
62,13.222305688072307,0.0
63,13.311161705470438,0.0
64,13.6286086876712,0.0
65,13.671535855107479,2.0
66,13.97298623410592,4.0
67,14.752010383125535,4.0
68,14.824226208572256,0.0
69,15.184283221409538,1.0
70,15.727917883913197,0.0
71,15.763095834091269,4.0
72,16.129941261155068,2.0
73,16.149513417888688,1.0
74,17.516573135800304,1.0
75,17.884442378289137,4.0
76,18.357866224024352,4.0
77,18.37623469462126,1.0
78,18.796144751044533,2.0
79,18.920676033890537,4.0
80,18.943408808463502,4.0
81,19.105643018126347,2.0
82,19.362666091359177,3.0
83,19.457481563090038,0.0
