,time,event
0,0.7330640675986604,2.0
1,1.7735183065836593,3.0
2,1.79782950271212,4.0
3,1.8344080142871966,4.0
4,1.8412235701365927,3.0
5,1.9439647122446893,3.0
6,2.0125400280469443,0.0
7,2.1688814364370668,2.0
8,2.1858550269751333,3.0
9,2.3750942053354205,2.0
10,2.3947101126475774,4.0
11,2.4363233920329512,0.0
12,2.486104056827606,2.0
13,2.634084937118774,1.0
14,2.638573176900418,3.0
15,2.758579191175835,2.0
16,2.824465665701625,2.0
17,2.8940381268652597,4.0
18,3.358206797976982,1.0
19,5.61876405573632,3.0
20,5.965285213867143,3.0
21,5.9842141141162015,1.0
22,6.0100234585061765,1.0
23,6.226483783350694,3.0
24,6.37326398561348,3.0
25,6.699387927355256,1.0
26,6.947625439198259,2.0
27,7.220177387373342,0.0
28,7.325855276094116,2.0
29,7.430975380986887,3.0
30,7.708765494652821,0.0
31,8.050172649180983,1.0
32,8.21049397496375,2.0
33,8.490797898201798,3.0
34,8.512463801173412,2.0
35,8.51703553109321,1.0
36,8.556191495492799,4.0
37,8.770850810731927,0.0
38,8.78235596345642,3.0
39,8.791851254131315,1.0
40,8.809279107086551,0.0
41,8.83777961711123,1.0
42,8.95242169596843,2.0
43,9.05507209375346,4.0
44,9.133249083610401,0.0
45,9.229187169501692,4.0
46,9.250470823418434,4.0
47,9.285842409444268,2.0
48,9.2877091989155,4.0
49,9.355323790808091,0.0
50,9.359657498675862,2.0
51,9.372434278465283,1.0
52,9.41012760964816,2.0
53,9.56402854888103,3.0
54,9.567194036830827,1.0
55,9.56895736810608,1.0
56,9.619319180813019,2.0
57,9.61966526823589,1.0
58,9.66059329577939,2.0
59,9.683735458498237,1.0
60,9.708791703529185,1.0
61,9.750901371485632,3.0
62,9.782653446787041,2.0
63,9.79650379180816,1.0
64,9.929708392708093,1.0
65,10.178722063031048,2.0
66,11.13191363401246,2.0
67,11.797657428488138,1.0
68,11.894291782933244,3.0
69,12.14471592846529,2.0
70,12.266218787500216,4.0
71,12.461598246312041,0.0
72,12.673761278503344,1.0
73,13.072084027821244,0.0
74,13.280017801536715,3.0
75,13.334565434469967,2.0
76,13.432472500922882,3.0
77,13.808785740543092,1.0
78,13.996440133610784,4.0
79,14.188064177016823,2.0
80,14.409154608779435,2.0
81,15.169262343714193,1.0
82,15.30131311504847,1.0
83,16.05089121629614,0.0
84,16.11617886324552,0.0
85,16.27014740388,0.0
86,16.35834365128795,3.0
87,16.71512136134984,2.0
88,17.785236605744775,1.0
89,17.834117948635622,3.0
90,17.892661198001083,4.0
91,18.04683075746208,2.0
92,19.18017160701567,2.0
93,19.390926336660026,3.0
94,19.830586792243743,3.0
95,19.89460214428757,0.0
96,19.93690218993161,1.0
