,time,event
0,0.0309034350713609,2.0
1,0.04811530481018092,4.0
2,0.5354242144783037,4.0
3,0.8516744027291856,0.0
4,0.9165462082002446,4.0
5,0.9430497116570393,0.0
6,0.9432503254900724,4.0
7,1.0582980415746652,0.0
8,1.193822973126242,0.0
9,1.2404746255943606,0.0
10,1.311168519148298,0.0
11,1.313658563714177,3.0
12,1.4785847609571008,0.0
13,1.8439993433048363,3.0
14,1.8895616773493742,4.0
15,1.909333102894376,0.0
16,1.9267215661669455,2.0
17,1.9609912892005936,0.0
18,2.028596765830478,1.0
19,2.131904500975981,1.0
20,2.1689464502652522,3.0
21,2.337214915701568,2.0
22,2.5317953061363547,4.0
23,3.0265011252400376,2.0
24,3.2624275707913286,2.0
25,3.341799198557756,3.0
26,3.393755524382384,2.0
27,3.4987478138542203,0.0
28,3.5435408489401774,0.0
29,3.613034066161497,2.0
30,3.630478450108905,3.0
31,3.878830380300848,2.0
32,3.888911384179467,0.0
33,4.0344277492624725,3.0
34,4.043461862462,4.0
35,4.098761451084467,3.0
36,4.103711692882517,1.0
37,4.116153454311776,0.0
38,4.11718745929785,2.0
39,4.125126192124089,0.0
40,4.132194897570856,3.0
41,4.3626941186595785,3.0
42,4.369885240995471,0.0
43,4.4348204334081816,4.0
44,4.6136895963205955,1.0
45,4.789892619396603,0.0
46,4.995131959417436,2.0
47,5.048766785158765,4.0
48,5.37281143306756,4.0
49,5.741401553224735,2.0
50,5.8995970295588105,0.0
51,6.380633555547897,4.0
52,6.808925171530079,4.0
53,7.1998948122966056,1.0
54,7.437906142417528,0.0
55,7.4565365723663355,3.0
56,7.624732281863348,0.0
57,7.633277349973444,2.0
58,7.953293588321755,4.0
59,8.083507310775248,4.0
60,8.265545015251607,0.0
61,8.307233321179101,3.0
62,8.375063315165201,3.0
63,8.517950122115359,3.0
64,8.692606772885107,4.0
65,9.006493386298885,1.0
66,9.166285343321732,1.0
67,9.191934822876826,4.0
68,9.228466982870554,4.0
69,9.315023607774176,1.0
70,9.49870041816888,1.0
71,10.505519062337507,1.0
72,10.828660135254704,0.0
73,10.907641442625716,3.0
74,10.945661038799438,0.0
75,10.948562639973165,0.0
76,11.048209528854427,0.0
77,11.234988953125914,1.0
78,11.28580768134104,1.0
79,11.311464408059424,2.0
80,11.640577386468493,4.0
81,12.149050059999285,4.0
82,12.193053731946286,2.0
83,12.633181859380542,0.0
84,13.094675090151327,3.0
85,13.395648476860275,4.0
86,13.73742123973045,0.0
87,13.919244883641811,3.0
88,14.068291574412783,1.0
89,14.139937546844779,0.0
90,14.481478706953341,0.0
91,14.744287349570445,0.0
92,15.034550704570902,0.0
93,15.32354086760767,3.0
94,16.1486444065596,2.0
95,17.124361076181717,2.0
96,17.65968057224615,0.0
97,17.714668873393165,2.0
98,17.861846512922515,0.0
99,18.272913610931333,0.0
100,18.303228763230578,2.0
101,18.638834937756624,3.0
102,18.841904613174936,3.0
103,19.161343880174893,0.0
104,19.248414683632884,3.0
105,19.442166544676446,0.0
106,19.616735590105836,2.0
107,19.691255150169276,2.0
108,19.8142253612051,3.0
