,time,event
0,0.7195371805166805,4.0
1,0.7902921875217935,0.0
2,0.9455670585170759,1.0
3,0.9708416324917178,0.0
4,1.1559029491900417,0.0
5,1.5816989968127697,1.0
6,1.6180445986324752,1.0
7,1.7881022060102307,4.0
8,2.1297753274772044,0.0
9,2.9519976637530165,4.0
10,3.000558838847106,0.0
11,3.2806892236567196,3.0
12,3.345789826295874,3.0
13,3.3728076093712063,1.0
14,3.4987173640116858,4.0
15,3.869177487326668,2.0
16,3.97276471870787,4.0
17,4.205624483990292,4.0
18,4.243788539783832,4.0
19,4.290312415273121,4.0
20,4.390666154802905,2.0
21,4.576844119033765,4.0
22,4.893875858781134,4.0
23,4.9892540148767495,2.0
24,5.7023741393999305,0.0
25,5.7972534650059275,1.0
26,5.930271918478944,0.0
27,5.965136206069913,3.0
28,6.039943659877907,0.0
29,6.24319308852981,1.0
30,6.324952312112181,0.0
31,6.387011846070529,4.0
32,6.543937610168077,4.0
33,7.066203809974552,2.0
34,7.120649841833074,3.0
35,7.423851332622139,0.0
36,7.717991642600663,1.0
37,7.760051904374084,1.0
38,7.784485174091932,1.0
39,7.786561110710924,4.0
40,7.828740713014469,0.0
41,7.897040453617966,0.0
42,7.995389345651052,4.0
43,8.199132042997151,4.0
44,8.634181783753053,1.0
45,8.738011036455097,1.0
46,8.824586065447225,0.0
47,9.083541992452412,3.0
48,9.609255705281893,2.0
49,9.64382677332268,2.0
50,9.649495099772112,4.0
51,9.653965779959595,3.0
52,9.670658288484498,4.0
53,9.726350700703907,3.0
54,9.752953557853932,2.0
55,9.820815953187461,4.0
56,9.891432893957885,1.0
57,9.912132392676455,2.0
58,9.930109526702967,0.0
59,10.113715428709238,1.0
60,10.126124275418501,3.0
61,10.132129598413774,4.0
62,10.232060640452142,1.0
63,10.248134630315613,0.0
64,10.390656567126902,3.0
65,10.787686228106306,0.0
66,10.790090965381188,4.0
67,10.941778092631317,4.0
68,11.310868124522536,4.0
69,11.725999226216521,1.0
70,11.944326483377193,2.0
71,12.189653645754653,4.0
72,12.324718608478676,3.0
73,12.390215847933801,0.0
74,12.393508648687572,4.0
75,12.841005995363256,3.0
76,14.076918803276929,0.0
77,14.52900201640128,1.0
78,14.63025174942692,1.0
79,14.736584401441831,3.0
80,14.85352337922724,4.0
81,14.868532006077542,0.0
82,15.272197238328728,4.0
83,15.274585774290621,2.0
84,15.293940215638532,3.0
85,16.34193695328709,0.0
86,16.87354971572946,4.0
87,16.891560198658304,4.0
88,18.004980973688653,4.0
89,18.230503612703643,0.0
