,time,event
0,0.02293729434925237,3.0
1,0.29615034924949596,4.0
2,0.49224504722341644,0.0
3,0.6662169531404245,2.0
4,1.0933310390924313,1.0
5,1.254830109148983,2.0
6,1.2654494579360034,2.0
7,1.9423225010291432,2.0
8,2.199145708377687,2.0
9,2.238094897440015,3.0
10,2.7123600864276023,1.0
11,3.0304137432232405,2.0
12,3.031541098082459,2.0
13,3.17302527351798,3.0
14,3.2886728488641435,0.0
15,3.5422093446625484,0.0
16,3.546445576802286,2.0
17,3.5657286697633577,2.0
18,3.5775701266117803,2.0
19,3.742059136698875,4.0
20,3.7847660455873062,1.0
21,3.80897980502113,4.0
22,3.873136771873867,3.0
23,3.892289576498646,4.0
24,4.103708762259622,0.0
25,4.125166486792699,0.0
26,4.142370855952929,4.0
27,4.1726203072088275,3.0
28,4.220560292900359,2.0
29,4.250928856192863,1.0
30,4.351450285874276,4.0
31,4.380465323157538,3.0
32,4.648461179157724,4.0
33,4.961062395755667,1.0
34,5.034961008583093,0.0
35,5.071892035137733,3.0
36,5.133927653829358,2.0
37,6.046074535006147,2.0
38,6.062938258194286,3.0
39,6.098807444588878,4.0
40,6.204045018956811,4.0
41,6.222965000282575,1.0
42,6.22644398678362,0.0
43,6.231242403029095,4.0
44,6.232453242749485,3.0
45,6.289752166253991,2.0
46,6.351287914772456,1.0
47,6.368053730582823,3.0
48,6.380855314616763,4.0
49,6.381528707975337,0.0
50,6.426889025870972,3.0
51,6.50326631911203,4.0
52,6.522628514926834,4.0
53,6.562957459164797,3.0
54,6.564020876665115,4.0
55,6.581335769194152,3.0
56,6.645249186362918,1.0
57,6.772036651851356,4.0
58,6.7985936184168425,1.0
59,6.893121723789948,0.0
60,6.8985957573543955,1.0
61,7.024414914891027,1.0
62,7.068091893138917,1.0
63,7.107629621423857,4.0
64,7.444434295722514,0.0
65,7.641738508749122,1.0
66,7.889438179813054,0.0
67,8.157452484821485,1.0
68,8.952612534936772,1.0
69,9.22183711877035,0.0
70,9.340413449383878,4.0
71,9.934912844728313,3.0
72,9.969147604840048,1.0
73,10.571856382784542,3.0
74,10.586713769719811,3.0
75,10.71059885989403,4.0
76,10.805664974197473,4.0
77,10.897910314537286,3.0
78,10.915673831312775,4.0
79,10.922254356759552,4.0
80,11.065331558074075,4.0
81,11.065384781464306,0.0
82,11.113202124770051,0.0
83,11.180078689905775,1.0
84,11.187153261356293,1.0
85,11.19113126952511,1.0
86,11.248795353457608,4.0
87,11.499873500953848,1.0
88,11.53452240852903,1.0
89,12.04652700515256,3.0
90,12.10712341406946,3.0
91,12.12165110201551,1.0
92,12.271340927992226,3.0
93,12.288323879011738,0.0
94,12.344958998108458,3.0
95,12.373700792560308,1.0
96,12.385723546363309,2.0
97,12.390350023295937,1.0
98,12.478331917417854,1.0
99,12.574586083059799,3.0
100,12.620756168748258,4.0
101,12.66069625494126,3.0
102,12.782083582016382,4.0
103,12.81236379068106,4.0
104,13.04938861648972,2.0
105,13.151266973239673,1.0
106,13.222401055331138,1.0
107,13.259311127212744,4.0
108,13.29151449591166,4.0
109,13.296054802421505,1.0
110,13.356809176325896,3.0
111,13.393343537845265,4.0
112,13.39648490665924,1.0
113,13.401250269607905,2.0
114,13.418774171174944,1.0
115,13.450132910276814,1.0
116,13.491798203813026,2.0
117,13.564285410812332,0.0
118,13.607159418155115,3.0
119,13.61396079337516,4.0
120,13.63009085221883,2.0
121,13.672121520466142,3.0
122,14.15745995828695,2.0
123,14.245854207620674,1.0
124,14.295643983760112,1.0
125,14.39350871093195,1.0
126,14.829198265648857,3.0
127,15.132075171139167,0.0
128,15.566423469082665,0.0
129,15.669799910503988,0.0
130,16.254975036090308,4.0
131,16.695993718511655,3.0
132,17.73842160069173,1.0
133,17.786430022694258,2.0
134,17.882267814723992,1.0
135,18.188582235150196,1.0
136,18.218650766305252,1.0
137,18.221117986600625,4.0
138,18.482614225462683,1.0
139,18.954207622396492,2.0
140,18.971288016501862,1.0
141,19.267732058563276,3.0
142,19.374711850524275,0.0
143,19.42027017263112,4.0
144,19.4271608098526,0.0
145,19.490009254228664,2.0
146,19.53017030689763,4.0
147,19.54786069278247,4.0
148,19.568176107756575,3.0
149,19.641361100617882,2.0
150,19.681827996511924,2.0
151,19.79357124789434,0.0
152,19.989988155469636,0.0
