,time,event
0,0.44162482492424404,1.0
1,0.7224537934819542,4.0
2,1.0215753287571738,2.0
3,1.0945992375228357,4.0
4,1.1422718370595326,0.0
5,1.4172432630323175,4.0
6,1.4560482366657372,2.0
7,1.5193601081773425,4.0
8,1.5619426962577974,1.0
9,1.571510571853644,0.0
10,1.578595900206697,4.0
11,1.6913179202757014,1.0
12,1.7043207297543173,1.0
13,1.744567712927078,3.0
14,1.804169273182995,2.0
15,1.8742393609260846,0.0
16,1.9133904352029967,1.0
17,2.0015792736853224,4.0
18,2.0789845685074355,4.0
19,2.126772540586203,1.0
20,2.2114490940441476,0.0
21,2.266787373280542,1.0
22,2.2884968046401304,1.0
23,2.317502326727162,4.0
24,2.4511425083813845,3.0
25,2.510504204837784,4.0
26,2.588719591958712,2.0
27,2.787140313366274,4.0
28,3.0844972861011692,4.0
29,3.585039476703601,2.0
30,3.6654453598720393,1.0
31,3.7359442255964295,1.0
32,3.791061047214434,1.0
33,3.8819436134001903,2.0
34,4.104191529737162,3.0
35,4.297888329080447,1.0
36,4.303051410659287,4.0
37,4.321794991847592,4.0
38,4.393448506081086,2.0
39,4.456167297148611,4.0
40,4.464965517532502,0.0
41,4.475204037843214,3.0
42,4.561103878098276,0.0
43,4.683743221778425,4.0
44,4.743876485075541,3.0
45,4.791847170954385,2.0
46,4.813722859561275,2.0
47,4.989166452819442,0.0
48,5.138833183783716,2.0
49,5.19464363030767,4.0
50,5.203267299599863,4.0
51,5.218483770244775,2.0
52,5.465212268626119,0.0
53,5.63713780595022,3.0
54,5.676308076652056,0.0
55,5.734411174174332,4.0
56,5.817181376584913,2.0
57,6.084641843311429,3.0
58,6.183655948550816,4.0
59,6.224233187706888,4.0
60,6.2808053727175,4.0
61,6.339314338971356,3.0
62,6.564254463678736,0.0
63,6.642767628991413,2.0
64,6.834537575457541,1.0
65,6.896703964322734,0.0
66,7.305321727335636,2.0
67,7.404107236360169,1.0
68,7.446652874569535,4.0
69,7.513241498238999,1.0
70,7.53982288442318,2.0
71,7.8671710602712395,2.0
72,7.889332666408959,2.0
73,8.243407474906268,3.0
74,8.297116336986512,0.0
75,8.400220559271286,1.0
76,8.481126360090569,3.0
77,9.016391235438045,3.0
78,9.179118853199428,4.0
79,9.181895231322084,1.0
80,9.340898125947737,0.0
81,9.524533916597282,2.0
82,9.593923270699943,1.0
83,9.75469804423531,0.0
84,9.848397085992481,1.0
85,10.128240150802387,3.0
86,10.301678205640062,2.0
87,10.30765525886684,4.0
88,10.384608205527533,1.0
89,10.402293139334402,4.0
90,10.430965532739219,3.0
91,10.44321726939567,4.0
92,10.534136921322519,4.0
93,10.541284078403631,0.0
94,10.582867191256398,4.0
95,10.618066946669988,4.0
96,10.755646567537367,4.0
97,10.96969650301998,4.0
98,10.995335213894146,2.0
99,11.051267065861987,0.0
100,11.061693483678969,2.0
101,11.085542882208836,4.0
102,11.089565543080834,4.0
103,11.255743558693581,4.0
104,11.279007137268392,1.0
105,11.367678061155702,0.0
106,11.401004942396009,0.0
107,11.41834046951531,0.0
108,11.443358136354876,3.0
109,11.508964310710793,0.0
110,11.588031733081383,2.0
111,11.698839109996403,1.0
112,11.739243831154516,0.0
113,11.894445289260494,3.0
114,12.125792943070758,1.0
115,12.247844645722207,4.0
116,12.470757368324351,4.0
117,12.531467193087003,0.0
118,12.843804204917497,0.0
119,13.070815516223474,4.0
120,13.1994056600847,4.0
121,13.2256078799063,1.0
122,13.258783785266376,4.0
123,13.300322825391032,4.0
124,13.325113888089826,1.0
125,13.447185017949554,3.0
126,13.48497311511586,1.0
127,13.701276632198086,1.0
128,14.321355807600103,2.0
129,14.334272054585123,2.0
130,14.542842083602173,0.0
131,14.756810848672528,0.0
132,14.902807807903713,2.0
133,14.998993595602007,4.0
134,15.139774604483051,2.0
135,15.181072305410561,2.0
136,15.26605534300268,2.0
137,15.304333601874973,0.0
138,15.350920008988352,0.0
139,15.359730235744253,1.0
140,15.36960348995702,2.0
141,15.445533974555348,2.0
142,15.503063603082785,4.0
143,15.538765783977738,1.0
144,15.618800883695215,3.0
145,15.692355132107496,0.0
146,15.775568459639413,0.0
147,15.81527090888745,1.0
148,15.865341337333406,2.0
149,15.9745578369404,0.0
150,16.054550568803958,3.0
151,16.065884422825302,0.0
152,16.066872785826252,0.0
153,16.133826148525177,0.0
154,16.152549552790507,4.0
155,16.219038455547977,3.0
156,16.245674830951426,4.0
157,16.359601010903255,4.0
158,16.5013152291322,2.0
159,16.60546251868086,4.0
160,16.6105761927703,2.0
161,16.777477513261335,4.0
162,16.821061443578238,1.0
163,16.83986787550198,4.0
164,17.08833665501628,1.0
165,17.400533142818357,0.0
166,17.482065857086877,0.0
167,17.48576327293532,1.0
168,17.633685068884652,2.0
169,18.906604822519345,0.0
170,19.723097722753547,0.0
171,19.760414797668847,3.0
172,19.986277457865842,3.0
