,time,event
0,0.19722594600765894,2.0
1,0.22173735168740538,0.0
2,0.903237331093762,3.0
3,1.1270938849108352,2.0
4,1.2528294831757782,3.0
5,2.181939634756634,2.0
6,2.460134837620997,1.0
7,2.5641962371271836,4.0
8,2.5734744067920143,4.0
9,2.6850330655363948,3.0
10,2.776331362458311,0.0
11,2.8696149790853314,2.0
12,2.9087525090881443,2.0
13,3.2031046922605353,3.0
14,3.2504225103968554,4.0
15,3.409436153844835,1.0
16,3.4502568763034867,0.0
17,3.6830261464021743,2.0
18,3.754362865440397,2.0
19,4.004740793230218,4.0
20,4.0249211459819145,0.0
21,4.04506227743701,2.0
22,4.089964532940608,0.0
23,4.092988334693438,3.0
24,4.1218833250616225,1.0
25,4.135502351892291,3.0
26,4.154319034375253,1.0
27,4.160260265463992,0.0
28,4.246828331749805,2.0
29,4.314669797514007,3.0
30,4.3728071002035795,4.0
31,4.376322330454291,2.0
32,4.383584670595163,4.0
33,4.387564410481301,3.0
34,4.430968518235736,3.0
35,4.441715945532555,1.0
36,4.501419584970635,1.0
37,4.5071958243256685,3.0
38,4.547392071668109,1.0
39,4.627130210828878,3.0
40,4.6749064613552545,4.0
41,4.6779856555718435,2.0
42,4.73680629527186,1.0
43,4.751632080676646,1.0
44,4.772532372194475,1.0
45,4.7968607461854065,3.0
46,4.799494582077481,4.0
47,4.812910789144639,2.0
48,4.911532530303142,1.0
49,4.957535023957433,2.0
50,5.017998512511945,2.0
51,5.055988584498288,2.0
52,5.064249929665553,2.0
53,5.204161567645169,0.0
54,5.2293884059182325,4.0
55,5.283440777278163,0.0
56,5.307362829769164,0.0
57,5.335226838890024,3.0
58,5.4290922856345105,1.0
59,5.521420600748515,2.0
60,5.943604498690201,3.0
61,6.335102384724341,1.0
62,6.444524241988531,4.0
63,6.784316732781567,1.0
64,6.798697205564797,2.0
65,6.929256194378878,3.0
66,6.931287997572982,3.0
67,7.270519131584774,3.0
68,7.76811638250423,2.0
69,7.841691780555271,3.0
70,7.96127817867386,2.0
71,8.158638654693586,1.0
72,8.237942782266302,1.0
73,8.28029127414671,0.0
74,8.291302504527474,2.0
75,8.433857438598823,2.0
76,8.459504953478987,4.0
77,8.466205766928041,3.0
78,8.534928254432765,0.0
79,8.536174970555377,0.0
80,8.561422978772883,3.0
81,8.758887174487763,3.0
82,8.966068927486349,4.0
83,9.303486728469982,2.0
84,9.459927370929902,0.0
85,9.463748200239285,3.0
86,9.622496483854716,2.0
87,9.892898262284357,4.0
88,9.986503363805522,1.0
89,10.105144009154355,2.0
90,10.191220958832176,1.0
91,10.320119016624023,1.0
92,10.79838037603396,2.0
93,11.177538397230208,2.0
94,11.23841544404339,2.0
95,11.254272985147702,1.0
96,11.851277849692542,4.0
97,12.422728000061054,1.0
98,12.65778758581419,0.0
99,12.675727113071535,1.0
100,13.079852798521022,0.0
101,13.361590974816625,3.0
102,13.462947148578076,3.0
103,13.471501124045867,3.0
104,13.596758457658352,1.0
105,13.608175493967769,1.0
106,13.705542061865142,4.0
107,13.728570585864047,4.0
108,13.911771550881546,3.0
109,14.06958265795609,1.0
110,14.17756059331974,2.0
111,14.266868338236463,0.0
112,14.285986372654365,2.0
113,14.386074463860968,2.0
114,14.471639226419732,0.0
115,14.705015123332414,1.0
116,14.705772294969801,3.0
117,14.876519879923137,0.0
118,14.883447789245086,1.0
119,15.059324207445624,3.0
120,15.070506293215763,1.0
121,15.249531916446374,3.0
122,15.435086934288758,3.0
123,15.44154371762424,4.0
124,15.583367783066771,1.0
125,15.667539622593402,3.0
126,15.980333253494821,2.0
127,16.07592380785852,3.0
128,17.195223688018622,3.0
129,17.2299499367348,2.0
130,17.31858700671884,2.0
131,18.038340827901486,2.0
132,18.060941203529925,2.0
133,18.373386975807776,2.0
134,18.459626935197686,2.0
135,18.545153549887843,3.0
136,18.55931426458304,3.0
137,18.738110394754617,0.0
138,18.755101874092134,1.0
139,19.218882443971136,3.0
140,19.271975887870568,1.0
141,19.28539628598986,4.0
142,19.30553692029632,2.0
143,19.456917951301964,1.0
144,19.531564213776914,2.0
145,19.610837504596642,3.0
146,19.661379340500943,2.0
147,19.776792792264217,2.0
148,19.8006841702505,2.0
149,19.86753443681351,1.0
150,19.895941523965856,1.0
