,time,event
0,0.10207439067394737,1.0
1,0.16878266201293052,3.0
2,0.2854924589214042,0.0
3,0.4509614617173035,0.0
4,0.4625665201619763,4.0
5,0.568486923012895,4.0
6,0.6452858023218221,1.0
7,0.8237263476615152,3.0
8,0.8994890147507139,0.0
9,1.0392896302488341,1.0
10,1.2559046823805629,2.0
11,1.3297978966884416,1.0
12,1.4125460859603507,2.0
13,1.4457128248392364,1.0
14,1.548515566369057,0.0
15,1.5743361337323267,1.0
16,1.6341990298415745,1.0
17,1.6528115934588277,3.0
18,1.6630729277767542,2.0
19,1.6649249492746248,1.0
20,1.6740288033077897,3.0
21,1.674582155720509,4.0
22,1.683959161496434,1.0
23,1.6888077640448693,1.0
24,1.7404166782864856,1.0
25,1.7493557189618818,0.0
26,1.78984142933833,1.0
27,1.8693045588817516,2.0
28,1.9494356114245568,1.0
29,2.0104214985120974,3.0
30,2.0650009534760874,4.0
31,2.081842402715155,4.0
32,2.1660208926939104,3.0
33,2.3229448201649414,0.0
34,2.378458138014816,4.0
35,2.5076407844359183,4.0
36,2.5242523685538374,1.0
37,2.574709634859662,3.0
38,2.652869005437113,3.0
39,3.0643414262272146,1.0
40,3.0996767969836894,4.0
41,3.2895458715578734,1.0
42,3.376820208980656,1.0
43,3.4371684717893203,3.0
44,3.5286869645527115,0.0
45,3.6799154993624854,1.0
46,3.6913665482986486,2.0
47,3.9625061493561002,4.0
48,4.032586318048834,1.0
49,4.033099883858094,4.0
50,4.051200146194395,3.0
51,4.061086043841276,2.0
52,4.0845095824243405,3.0
53,4.190512271591493,0.0
54,4.26022043812568,1.0
55,4.265951200324721,3.0
56,4.310616602720943,4.0
57,4.3343396021533795,1.0
58,4.535728161244135,1.0
59,4.667157509775989,1.0
60,4.714085249206821,0.0
61,4.728682555872943,1.0
62,4.9720658107426825,1.0
63,5.0282743290333185,3.0
64,5.163355467650149,1.0
65,5.182506990939236,4.0
66,5.4362042712852565,2.0
67,5.778572810604998,3.0
68,6.206337963324218,0.0
69,6.225795972602843,0.0
70,6.248465070252094,4.0
71,6.258259820978797,3.0
72,6.34925625010836,2.0
73,6.405664236329987,0.0
