,time,event
0,0.647821514364724,3.0
1,0.9832436922890219,3.0
2,1.4834517145646653,4.0
3,2.1698807285202792,0.0
4,2.2500104099856824,0.0
5,5.121375078193977,1.0
6,5.2409767902599596,2.0
7,5.402335528448607,2.0
8,5.518953076426281,1.0
9,5.837711201398383,1.0
10,5.899087725732889,1.0
11,6.811302252098925,4.0
12,9.067763644864039,0.0
13,9.31429417404187,2.0
14,9.830397949941885,4.0
15,10.014979221356857,4.0
16,10.20144946246549,3.0
17,10.309246841544857,3.0
18,10.344747205464417,0.0
19,10.403431375306203,0.0
20,10.468867662367611,0.0
21,10.837511323361545,1.0
22,10.972714929851577,0.0
23,10.997768268413193,0.0
24,11.01113219888762,2.0
25,11.080391098077417,3.0
26,11.296424363793637,0.0
27,11.317334825340032,4.0
28,11.624592859937366,2.0
29,11.630935189023555,2.0
30,11.78865124006878,4.0
31,11.821130201995148,2.0
32,11.864498153368865,3.0
33,12.054666812116512,0.0
34,12.372760894890437,1.0
35,12.399403039282102,1.0
36,12.508201349838078,0.0
37,12.817693950439887,2.0
38,12.865918697361995,3.0
39,13.044213864933456,3.0
40,14.46721807690799,0.0
41,15.050336656979493,4.0
42,15.095378943235023,4.0
43,16.43181161895266,1.0
44,17.039178433405404,3.0
45,17.241115709661916,0.0
46,17.86634076757718,1.0
47,18.05457016728931,3.0
48,18.091536840130647,0.0
49,18.699820710933682,2.0
50,19.732350977071626,4.0
