,time,event
0,0.3265305504262704,0.0
1,0.633004993697255,2.0
2,1.185556841173343,2.0
3,1.4943790183855972,0.0
4,2.067294023173239,2.0
5,2.0859330011612665,2.0
6,2.1245557352007833,4.0
7,2.1831554042091192,2.0
8,2.2097244126256648,3.0
9,2.241970680756137,0.0
10,2.2653601330860473,0.0
11,2.4042506004952298,4.0
12,2.547925949437245,4.0
13,2.5715807646902493,0.0
14,2.6931872269334014,4.0
15,2.7081903029188434,0.0
16,2.7220312542763736,2.0
17,2.741184196660022,4.0
18,2.751721566775302,1.0
19,2.779199917286079,3.0
20,2.886568826800319,4.0
21,2.8989366903956157,0.0
22,2.992231430601899,0.0
23,3.103854714571614,0.0
24,3.1340119710456427,1.0
25,3.2176101759265734,4.0
26,3.3294252126620925,3.0
27,3.3350320713862844,1.0
28,3.4922834047869293,0.0
29,4.0060232366596145,0.0
30,4.660160212460636,0.0
31,4.741755044605318,0.0
32,4.778645047133216,1.0
33,4.817348772688864,3.0
34,4.9918116745715375,0.0
35,4.999659125470681,0.0
36,5.0260573693589885,3.0
37,5.059209346406285,0.0
38,5.109118377998734,1.0
39,5.6132880209824245,4.0
40,5.795729360627483,4.0
41,5.90357208494222,1.0
42,6.001397385703514,2.0
43,6.033252943173053,1.0
44,6.0340765907237985,1.0
45,6.161879204277662,4.0
46,6.188738039544401,1.0
47,6.248379311654656,3.0
48,6.3270234667519025,1.0
49,6.341616831014978,2.0
50,6.370511690759691,3.0
51,6.374656019696207,3.0
52,6.557156388495823,1.0
53,6.558265274515914,2.0
54,6.786338711848652,3.0
55,6.850078943892932,4.0
56,6.968286785399228,4.0
57,6.979461025017735,2.0
58,7.00271003205761,3.0
59,7.151960568568293,3.0
60,7.297942639173484,4.0
61,7.324489038697211,1.0
62,7.417715706438975,1.0
63,7.426983929655646,0.0
64,7.45811907748352,4.0
65,7.710739205125113,2.0
66,7.75243816777919,1.0
67,7.912850663646514,0.0
68,7.940830608371566,2.0
69,7.98709895483936,2.0
70,8.026850466463605,3.0
71,8.041731111667483,1.0
72,8.08308892111553,1.0
73,8.178685227611384,4.0
74,8.190236157542333,0.0
75,8.195769101680185,0.0
76,8.241084030327285,0.0
77,8.25521830672523,2.0
78,8.31320816078881,2.0
79,8.417337953499867,0.0
80,8.595592381897786,4.0
81,8.627766429465469,0.0
82,8.729048385552245,0.0
83,8.810306560936919,1.0
84,8.827191928107894,0.0
85,8.867030171342563,0.0
86,8.892829357392891,1.0
87,8.947091367844765,2.0
88,9.043426174987806,3.0
89,9.058765552709705,1.0
90,9.357644563445255,2.0
91,9.502230333268248,2.0
92,10.108850003246857,1.0
93,11.67278024546766,3.0
94,11.782036606023963,4.0
95,12.179431904241138,3.0
96,12.295522946902123,3.0
97,12.321454233642275,0.0
98,12.366503499039107,4.0
99,12.431944978697073,1.0
100,12.44180793735883,2.0
101,12.560808247723907,2.0
102,12.816373638024976,1.0
103,12.987741891744482,1.0
104,13.263690222862708,2.0
105,13.26403953070824,4.0
106,13.32584213869703,4.0
107,13.406805397826668,4.0
108,13.50903588969359,0.0
109,13.555295547597892,4.0
110,13.656848031589808,0.0
111,13.658232070108507,2.0
112,13.752055023351593,0.0
113,13.848379974679675,4.0
114,14.053061775995639,3.0
115,14.086752711307016,1.0
116,14.296901017678705,1.0
117,14.52858652229544,1.0
118,15.17138221473262,2.0
119,15.185878636550742,4.0
120,15.18661406367335,0.0
121,15.367349487763331,3.0
122,15.389640258376659,0.0
123,15.468064401985073,2.0
124,15.540398931919729,4.0
125,15.63781814611507,4.0
126,15.76007636727406,1.0
127,15.80537902752156,0.0
128,15.885764621224462,0.0
129,15.895276245998087,4.0
130,16.226077421297653,1.0
131,16.40713690942222,4.0
132,16.427821816053566,0.0
133,16.51887265000567,1.0
134,16.806671189883076,3.0
135,16.834167792980782,1.0
136,17.03097426889563,2.0
137,17.300168345599506,1.0
138,17.61695150477633,1.0
139,17.720550069648873,4.0
140,17.768408299450478,1.0
141,17.796742157366264,3.0
142,17.834543460933485,2.0
143,17.854842323665192,1.0
144,17.8625953799816,0.0
145,17.896668764165,3.0
146,17.92015629782603,3.0
147,17.995354166124393,0.0
148,18.055284597745032,3.0
149,18.095600273598897,3.0
150,18.23280360946541,3.0
151,18.27304735053701,4.0
152,18.340507803330972,2.0
153,18.35791108694235,3.0
154,18.479488792595493,4.0
155,18.654994634842836,2.0
156,18.9823892355972,2.0
157,18.999912818511188,4.0
158,19.18124360915027,1.0
159,19.39314183845369,2.0
160,19.5157280288151,3.0
161,19.828020319159336,4.0
162,19.828160183769945,3.0
163,19.856337470258367,3.0
164,19.86310866459723,4.0
165,19.981278962574557,3.0
