,time,event
0,0.9357425662087915,0.0
1,1.0445264619765178,4.0
2,1.070972375603397,0.0
3,1.191431085523037,1.0
4,1.216179204691417,2.0
5,1.2677748046034516,0.0
6,1.2726057598711094,2.0
7,1.4971073371437933,4.0
8,1.5771040664376792,2.0
9,1.6823562402780874,2.0
10,1.6923547885196717,4.0
11,1.7298332126909568,1.0
12,1.8196422807566088,1.0
13,2.0420636035727795,3.0
14,2.0871073946337764,4.0
15,2.1069297518028227,0.0
16,2.1238564434209297,2.0
17,2.1667322271122127,2.0
18,2.1762991013250153,4.0
19,2.1802825012913543,0.0
20,2.2169621957940655,4.0
21,2.2587197510913786,4.0
22,2.4441521767517864,3.0
23,2.4709497165875947,3.0
24,2.482164965267602,0.0
25,2.549691857850433,4.0
26,2.559652236762416,0.0
27,2.6357941770574858,4.0
28,2.6711693203444025,2.0
29,2.6753203757487887,0.0
30,2.8005458153245018,2.0
31,2.9582489024563485,4.0
32,3.0634912582512626,2.0
33,3.812672951575636,1.0
34,3.8721568659949264,1.0
35,4.013805435517525,3.0
36,4.148541053945001,0.0
37,4.23676090883445,0.0
38,4.418010760446481,1.0
39,4.440891148813156,0.0
40,5.365926402330054,1.0
41,5.678212199431738,0.0
42,5.714893882995716,0.0
43,5.921392842593477,0.0
44,6.341630067419058,0.0
45,6.724377592167986,1.0
46,6.740402188178192,4.0
47,6.789509064369757,0.0
48,6.860324823150716,3.0
49,6.876840532469733,2.0
50,6.939850729511963,0.0
51,7.0147013309767505,0.0
52,7.057035059394433,3.0
53,7.251300679519106,4.0
54,7.28252635359352,4.0
55,7.285453213151507,0.0
56,7.306936388180051,0.0
57,7.354085017272882,0.0
58,7.433022540737009,4.0
59,7.437453198693578,1.0
60,7.527069752810759,0.0
61,7.858993596902959,1.0
62,7.865644980505965,3.0
63,7.939364373538965,3.0
64,7.988893658915086,0.0
65,8.002055227723602,4.0
66,8.046539315522487,2.0
67,8.07089748606538,4.0
68,8.150677009688122,4.0
69,8.158742345027136,4.0
70,8.269806092242034,4.0
71,8.279496414810453,2.0
72,8.287070497184214,0.0
73,8.317188184685902,1.0
74,8.326385082139378,2.0
75,8.502552784171668,2.0
76,8.519330549908371,0.0
77,8.55483802261965,0.0
78,8.63279098159983,4.0
79,8.702566003894061,4.0
80,8.740431398716884,4.0
81,8.81778445142213,1.0
82,8.839515842961791,0.0
83,8.843130868573803,4.0
84,8.926063521182945,2.0
85,8.955202625811385,0.0
86,8.982937950269019,1.0
87,9.249298479213538,1.0
88,9.342922554554558,2.0
89,9.564334584832197,3.0
90,9.728978082659568,0.0
91,10.03887648936203,1.0
92,10.128910004971418,0.0
93,10.195507287009498,2.0
94,10.363781610763304,2.0
95,10.483121079999684,2.0
96,10.506378409293125,4.0
97,11.213179148479146,3.0
98,11.438240035369127,4.0
99,11.777884066017096,2.0
100,11.862732707608314,0.0
101,12.02670762407717,4.0
102,12.190737311400527,0.0
103,12.245440520704866,4.0
104,12.354858102709073,0.0
105,12.49629657926992,3.0
106,12.574566706314336,3.0
107,13.313473240571842,2.0
108,13.326638997356369,2.0
109,13.391767505880505,4.0
110,13.511518076328603,0.0
111,13.542665032800038,0.0
112,13.562330246214536,1.0
113,13.60438159096774,3.0
114,13.674717585090928,0.0
115,13.796094802406353,0.0
116,13.844267034901636,4.0
117,14.004867995653603,2.0
118,14.080659476353807,0.0
119,14.269949054824897,2.0
120,14.327115954450097,3.0
121,14.55240347670814,0.0
122,14.602136560952006,4.0
123,14.676924522623192,0.0
124,14.703935837013193,2.0
125,14.958213320300798,1.0
126,15.981340380090051,4.0
127,16.143232491146666,1.0
128,16.179633991731524,0.0
129,16.551027884236053,0.0
130,16.575834283281875,3.0
131,16.587824882100488,3.0
132,16.7279497114956,0.0
133,16.73357258493591,4.0
134,16.736291604388565,0.0
135,16.77272942531077,2.0
136,16.97610672102845,3.0
137,16.991898021144998,4.0
138,17.03243176637315,2.0
139,17.134432822637468,0.0
140,17.18660678472728,3.0
141,18.385512828471725,1.0
142,18.39895929744753,4.0
143,18.535131378992727,4.0
144,18.73007281246788,4.0
145,18.95913619982013,1.0
146,19.32837948476995,0.0
147,19.510761115334745,4.0
148,19.721296836816318,1.0
149,19.737760598211036,3.0
150,19.78464176050344,0.0
151,19.846756310638586,3.0
152,19.862739774302792,3.0
153,19.877033245013465,4.0
