,time,event
0,0.11254227291789969,4.0
1,0.5401176245295741,1.0
2,0.5777411185363557,2.0
3,0.6770961288901188,3.0
4,0.691147688270488,2.0
5,0.7202019788051887,3.0
6,0.7915814448936687,2.0
7,0.8272591052512722,3.0
8,0.8436779237525233,4.0
9,1.2317032916761224,0.0
10,1.3257753240270693,2.0
11,1.3391636030753973,4.0
12,1.3490760687274101,2.0
13,1.3802892557723603,0.0
14,1.7002991853335678,4.0
15,2.349070472138945,1.0
16,3.0403543921280356,1.0
17,4.022048536313392,3.0
18,4.068501778250579,4.0
19,4.076336180418608,2.0
20,4.183962503846727,1.0
21,4.255697594528397,0.0
22,4.32102586208276,2.0
23,4.3793664875335345,2.0
24,4.382798108784092,0.0
25,4.390868999939372,1.0
26,4.449693284457646,0.0
27,4.451727490096562,3.0
28,4.479771929073978,2.0
29,4.481254744117367,0.0
30,4.534096460516752,0.0
31,4.6500767675044585,4.0
32,4.765018250204755,3.0
33,4.889411395330834,4.0
34,4.898376719737456,0.0
35,5.952120423863809,4.0
36,6.092067009937552,0.0
37,6.2740933661818765,4.0
38,6.5406995114332895,1.0
39,6.556051415777346,3.0
40,6.711396735793576,0.0
41,7.104390412136253,0.0
42,7.319819975670063,0.0
43,7.335392183827012,2.0
44,7.37297577070481,4.0
45,7.447579471336745,2.0
46,7.565595776064493,3.0
47,7.636224271943385,4.0
48,7.637425376278005,4.0
49,7.667997967935297,4.0
50,7.6941700373589486,2.0
51,7.705900735545637,4.0
52,7.751247879332416,0.0
53,7.779662856446866,0.0
54,7.835380766225756,2.0
55,7.841119206585542,1.0
56,7.907247827466864,4.0
57,7.909220600224996,0.0
58,7.930865452639679,1.0
59,7.947958269029519,1.0
60,7.982137183249736,1.0
61,8.058320764493045,1.0
62,8.063610113777447,2.0
63,8.063751312954972,4.0
64,8.072399658942135,0.0
65,8.158818757311739,1.0
66,8.283441547968941,1.0
67,8.352618800599084,3.0
68,8.384457738481345,1.0
69,8.386572081886197,1.0
70,8.459531268191647,3.0
71,8.509255888403795,1.0
72,8.677611697742977,0.0
73,8.775287545936326,1.0
74,8.90807335371874,4.0
75,9.10776719857701,0.0
76,9.219374572036392,1.0
77,10.065079678459092,0.0
78,10.116343698208558,0.0
79,10.194429585727205,0.0
80,10.245646484673648,0.0
81,10.2773761194268,4.0
82,10.28018246628455,3.0
83,10.356430761440691,1.0
84,10.401856839364367,0.0
85,10.415416608069377,1.0
86,10.416413529755767,3.0
87,10.55787414928396,0.0
88,10.598127495802308,3.0
89,10.634315762701391,1.0
90,10.659127328434202,3.0
91,10.721145772687771,1.0
92,11.08593366679817,4.0
93,11.589081198988625,3.0
94,11.64639361256076,2.0
95,12.194168295084372,1.0
96,12.257205271473833,3.0
97,12.90750528626896,2.0
98,13.117381262652703,3.0
99,13.228038354246543,4.0
100,13.423029881298985,1.0
101,13.426924633241647,0.0
102,13.594591726238198,3.0
103,13.60466681975439,1.0
104,13.716056561992271,0.0
105,14.304491006194029,0.0
106,14.491147030850822,0.0
107,14.697323318687054,3.0
108,14.835594790448921,2.0
109,14.857165273198428,0.0
110,14.8674020118796,4.0
111,14.940667765998748,4.0
112,14.980726067264385,3.0
113,15.004973896522408,1.0
114,15.015549889078557,0.0
115,15.07126426247798,1.0
116,15.08528961450585,3.0
117,15.127603108794622,4.0
118,15.13573169464423,4.0
119,15.612110818520957,1.0
120,15.814647349643321,4.0
121,15.821195114399947,1.0
122,15.952986206618535,0.0
123,16.50162813753535,2.0
124,16.83056777269202,3.0
125,16.832087983432583,1.0
126,16.93460297091721,0.0
127,17.01921847150578,2.0
128,17.042207830771968,0.0
129,17.105124939273576,2.0
130,17.131646364561025,4.0
131,17.185764528748408,3.0
132,17.23901809711829,4.0
133,17.24166030169775,1.0
134,17.34251371741124,1.0
135,17.36052917537638,3.0
136,17.428998428489606,0.0
137,17.476312208863543,1.0
138,17.536713965930208,2.0
139,17.85541360494149,0.0
140,17.873532648891114,2.0
141,17.957402356044298,2.0
142,18.03904024734306,0.0
143,18.10462669875199,0.0
144,18.23928829606949,1.0
145,18.25895681854807,3.0
146,18.30129014175452,4.0
147,19.13109427070627,1.0
148,19.440800141172073,2.0
149,19.59854925889219,0.0
150,19.611589869506385,0.0
151,19.802208916360133,3.0
152,19.80608506743471,1.0
153,19.905592597858714,0.0
