,time,event
0,0.10021507964407368,3.0
1,0.12646983197242562,4.0
2,0.17834274495134633,4.0
3,0.6458269852263074,3.0
4,1.0626088861307474,2.0
5,1.3353264888727754,2.0
6,1.8240578238995866,2.0
7,2.73276500408609,3.0
8,2.9068428114615656,4.0
9,2.980997434578569,3.0
10,3.1515130946183785,2.0
11,3.666277219629267,2.0
12,3.7592140028187515,2.0
13,3.903729042844279,2.0
14,3.986369708275451,0.0
15,4.0969153295340535,4.0
16,4.113555202758072,2.0
17,4.1375819334016715,3.0
18,4.236341350618928,2.0
19,4.331685494370274,3.0
20,4.489668069489708,2.0
21,4.943644182889772,1.0
22,5.25189528204976,0.0
23,5.346904776985732,3.0
24,5.377669219876836,3.0
25,5.967272746440321,4.0
26,6.426568452647391,3.0
27,6.545859848890687,2.0
28,6.877642023420211,0.0
29,6.954102695137532,1.0
30,7.148949053686471,2.0
31,7.318926234603788,2.0
32,7.680824698489218,3.0
33,7.802035113689127,2.0
34,7.886720369927673,3.0
35,7.891892145441901,1.0
36,7.958972306265023,0.0
37,8.076582690910989,4.0
38,8.111481219973593,4.0
39,8.173364206107598,2.0
40,8.176281201507598,0.0
41,8.237299256343722,2.0
42,8.406837694917096,3.0
43,8.603492976323317,3.0
44,8.660802866423088,0.0
45,8.67500696323293,0.0
46,8.678298185316859,0.0
47,8.690232250390782,3.0
48,8.770929558549959,2.0
49,8.85813519832036,2.0
50,9.09165893865533,1.0
51,9.281663413121894,4.0
52,9.305902524044038,2.0
53,9.32943350002259,4.0
54,9.41953865815124,0.0
55,9.427419989970577,4.0
56,9.56820753842096,1.0
57,9.582184977220068,3.0
58,9.646147446794172,0.0
59,10.096836758975657,0.0
60,10.318064164668076,3.0
61,10.379794941039112,2.0
62,10.390375325414986,4.0
63,10.427312298043695,4.0
64,10.439128076689265,3.0
65,10.47484166265284,3.0
66,11.423705515621279,1.0
67,11.829268780779499,1.0
68,11.866040677109307,1.0
69,11.877351853352646,2.0
70,11.883628757276833,4.0
71,12.080876601990067,3.0
72,12.26583083250423,4.0
73,12.310092379565141,2.0
74,12.351881300223562,2.0
75,12.392016826931817,3.0
76,12.471570583603498,3.0
77,12.474560569179381,3.0
78,12.70867193086579,3.0
79,12.802006728769802,3.0
80,12.98859944113934,3.0
81,12.99603423587593,2.0
82,13.072328416223524,4.0
83,13.144216045293133,2.0
84,13.218142378346217,4.0
85,13.488330360388609,2.0
86,13.5116088707547,3.0
87,13.535172418678188,0.0
88,13.559071977949406,1.0
89,13.914629362427373,0.0
90,13.92364427164992,0.0
91,13.991627422109215,4.0
92,14.174814076698743,1.0
93,14.262194200318453,2.0
94,14.529903154815857,2.0
95,15.569945329492707,1.0
96,15.588049474014257,1.0
97,15.806612492917951,2.0
98,16.668262526798596,1.0
99,16.713122294579097,4.0
100,16.832619941090496,0.0
101,16.87479726665416,0.0
102,16.89347300687734,2.0
103,16.94160810799786,1.0
104,17.074909447334406,1.0
105,17.107359229832383,4.0
106,17.363952317593885,4.0
107,17.525070598309085,0.0
108,17.528957458356164,2.0
109,17.75942509165632,2.0
110,17.799650280379293,2.0
111,18.698669028178408,2.0
112,19.093883404396973,1.0
113,19.382597698803114,4.0
114,19.46853072457926,3.0
115,19.50489577793125,3.0
116,19.65728304437793,4.0
117,19.70178949940416,3.0
118,19.749848691724036,3.0
119,19.756890772376867,3.0
120,19.77339431336534,2.0
