,time,event
0,0.19266312709672917,2.0
1,0.23222329697118055,1.0
2,0.6623681076027419,1.0
3,0.7546197974480287,1.0
4,1.0379568449395586,0.0
5,1.0954795549378753,0.0
6,1.1359606669313658,2.0
7,1.1493776881684177,4.0
8,1.182367636808889,1.0
9,1.238238804812372,0.0
10,1.7882413603633849,1.0
11,1.7926289941900635,4.0
12,2.0428288836703232,3.0
13,2.2861814728472933,4.0
14,4.576797898072643,2.0
15,4.737547468365187,2.0
16,4.838561749637744,0.0
17,5.011491307065988,4.0
18,5.176814443766153,3.0
19,5.447513741214654,0.0
20,5.641188154661677,2.0
21,5.704052778684082,4.0
22,5.760423721873885,0.0
23,5.7618454081513875,0.0
24,5.777684450228945,0.0
25,5.826449474416001,0.0
26,5.85163447485995,1.0
27,5.897454730009218,1.0
28,5.9958282653982256,2.0
29,6.234491252633574,3.0
30,6.2745817422964105,0.0
31,6.523575348909617,0.0
32,6.799873173387881,4.0
33,6.989056728453385,1.0
34,7.075323617197962,1.0
35,7.202480773633096,4.0
36,7.407359376437654,1.0
37,7.6330955085912136,3.0
38,7.778175674857092,0.0
39,7.900015685014041,1.0
40,7.990544024200853,3.0
41,8.286140397514082,3.0
42,8.33593757746401,1.0
43,8.384577508712619,0.0
44,8.456093072743048,0.0
45,8.519823683123917,4.0
46,8.544717072757082,4.0
47,8.657682131683707,3.0
48,8.746793874595395,0.0
49,8.793908256903935,2.0
50,8.852931669880771,2.0
51,8.865694112602815,1.0
52,8.950825678581264,4.0
53,9.02991992185122,0.0
54,9.03549580716639,2.0
55,9.0397192831335,4.0
56,9.053923245767475,1.0
57,9.092407460060077,1.0
58,9.093500059337876,3.0
59,9.102269544521215,4.0
60,9.149604917552008,0.0
61,9.171285110157049,4.0
62,9.294993662509304,3.0
63,9.32370454338607,3.0
64,9.501729050246885,2.0
65,9.5686490515451,0.0
66,9.942890515338123,0.0
67,9.9787014001393,4.0
68,10.017121813901511,0.0
69,10.035851423093792,3.0
70,10.058105992993227,3.0
71,10.062887028681176,0.0
72,10.250999201011384,1.0
73,10.308841139140213,4.0
74,10.486694687860235,4.0
75,10.588709825238519,3.0
76,10.7016381514954,0.0
77,10.798920358959698,3.0
78,10.810249649969558,4.0
79,10.817608626070918,0.0
80,10.896796993157754,1.0
81,11.123323327871464,1.0
82,11.131493574766134,1.0
83,11.615981762369465,4.0
84,11.808632733435617,4.0
85,12.625425356762184,3.0
86,12.63830968210435,0.0
87,12.982771812730538,1.0
88,13.027484190374539,0.0
89,13.088848666607724,1.0
90,13.111451885004037,0.0
91,13.228205245719494,0.0
92,13.234344476682214,3.0
93,13.312313238135369,1.0
94,13.542689086470903,0.0
95,13.758743941977144,1.0
96,13.78154970235175,3.0
97,14.00925541166172,3.0
98,14.353025964234458,4.0
99,14.471058079512709,0.0
100,14.676333491405387,4.0
101,14.740878900062574,0.0
102,14.77698003076655,1.0
103,15.038293543340425,4.0
104,15.184690333102973,0.0
105,15.190473258811208,0.0
106,15.311860288110546,3.0
107,15.513744641831073,3.0
108,15.612911399744364,0.0
109,15.660254994422022,0.0
110,15.726744300398115,4.0
111,16.006461876192876,4.0
112,16.053517696464095,1.0
113,16.271713327338134,0.0
114,16.31488309681635,1.0
115,16.442436295383743,0.0
116,16.444330153526103,4.0
117,16.827189310433305,4.0
118,16.837538207470878,2.0
119,16.867736714781724,4.0
120,17.034792882879373,4.0
121,17.054166455117794,4.0
122,17.24405585300461,3.0
123,17.403423301009596,1.0
124,17.822483168360204,1.0
125,19.277951776035852,4.0
126,19.47363477064482,1.0
127,19.80200502918008,4.0
128,19.83376638619192,0.0
129,19.880861426198113,0.0
130,19.886705609598014,2.0
