,time,event
0,0.13696793388375253,2.0
1,0.6207592893449904,3.0
2,0.7864265210177472,4.0
3,0.9412969469063639,4.0
4,1.211607867947143,3.0
5,1.296618673297862,0.0
6,1.3262551230925679,0.0
7,1.3531226149172928,1.0
8,1.4196457446091097,0.0
9,1.4236042066154235,2.0
10,1.553161052016527,3.0
11,1.8080886604427826,2.0
12,1.967993526896668,0.0
13,2.0100745233921735,2.0
14,2.013402531434662,4.0
15,2.1583899413032093,0.0
16,2.298454072549474,3.0
17,2.353148440910174,0.0
18,2.390018736195951,1.0
19,2.3927800423231353,2.0
20,2.4419166888344845,3.0
21,2.8662265963319826,4.0
22,4.097156304292398,2.0
23,4.186373016870477,1.0
24,4.314879801140443,3.0
25,5.093457058393194,0.0
26,5.3162319334039605,2.0
27,5.334367042724994,4.0
28,5.386274972860637,3.0
29,5.509838108556489,2.0
30,5.538201536143382,2.0
31,5.6355068748409725,0.0
32,5.6585711688108,2.0
33,6.008713454086981,0.0
34,6.301815076413215,1.0
35,6.4351236623001515,1.0
36,6.7023889670113,2.0
37,6.878461693644097,1.0
38,6.976198500760965,1.0
39,7.224873772686843,2.0
40,7.28810999858174,3.0
41,7.389585300770541,1.0
42,7.432356277455538,1.0
43,7.548305766125569,2.0
44,7.607040570277052,0.0
45,7.678333788542205,1.0
46,7.814412392286604,1.0
47,7.922345417529638,0.0
48,8.00814519905649,4.0
49,8.038431273170188,0.0
50,8.389555601913822,0.0
51,8.404112828252801,4.0
52,8.883324483612638,3.0
53,8.915667701096577,3.0
54,9.323840091681477,2.0
55,9.384142024317764,1.0
56,9.74908773912764,3.0
57,9.887671063879786,3.0
58,11.508084319599256,1.0
59,12.034413061780924,3.0
60,12.550405476818002,0.0
61,12.587916559897756,3.0
62,12.793515416496914,0.0
63,14.214581127664701,1.0
64,14.78270556559214,1.0
65,14.875329720698542,0.0
66,15.136102680452355,2.0
67,15.307885168757968,2.0
68,15.360231670074201,4.0
69,15.36163133825346,4.0
70,15.386216443142136,1.0
71,15.483200505886595,3.0
72,15.641341798621522,1.0
73,15.695231107439149,0.0
74,15.730640476757703,2.0
75,15.765128024537447,4.0
76,15.768868093875136,4.0
77,15.779780258048579,1.0
78,15.821060804308079,3.0
79,15.823138311963222,3.0
80,15.852343119772291,2.0
81,15.872118962437916,1.0
82,15.889651399667269,1.0
83,15.921436157618976,4.0
84,15.922490376461045,0.0
85,15.922499441131247,4.0
86,15.98026700370102,2.0
87,15.986630532113328,4.0
88,16.021544628092776,3.0
89,16.037908705245602,1.0
90,16.071741044952393,1.0
91,16.11721572379777,1.0
92,16.123471516920993,1.0
93,16.14412355811503,2.0
94,16.145063331148645,0.0
95,16.174284132175444,2.0
96,16.189833071978715,0.0
97,16.21120333485108,0.0
98,16.21863275717345,2.0
99,16.22169371500785,0.0
100,16.26835574606542,1.0
101,16.275362653542526,3.0
102,16.301817320499367,4.0
103,16.318610736243524,4.0
104,16.551698283743857,4.0
105,16.571561151889625,4.0
106,16.576728700018634,4.0
107,16.602752681300792,1.0
108,16.722326262941642,2.0
109,16.755594165682815,2.0
110,16.757545677798547,0.0
111,16.77168916274669,1.0
112,16.81346385957066,0.0
113,16.876503687962444,1.0
114,16.90310684447789,4.0
115,16.934996957225703,1.0
116,17.083564045197935,0.0
117,17.08968934826799,3.0
118,17.113542738546474,2.0
119,17.143051559727574,1.0
120,17.18092267321936,3.0
121,17.194894709830468,3.0
122,17.21785229343999,3.0
123,17.23849676194492,3.0
124,17.306542310219825,1.0
125,17.323677430855188,3.0
126,17.360658747700533,4.0
127,17.447442343133257,2.0
128,17.543273545598872,2.0
129,17.584385683412467,4.0
130,17.606356113721166,0.0
131,17.617037388146866,3.0
132,17.638869427995736,2.0
133,17.69840382393522,1.0
134,17.824506218774374,2.0
135,17.89552403377192,1.0
136,17.985922088232012,0.0
137,17.996562324292476,0.0
138,18.02688208385899,3.0
139,18.049534968359232,4.0
140,18.114434756198648,0.0
141,18.296610166786998,3.0
142,18.367259363057812,1.0
143,18.407694915427488,4.0
144,18.71987683402864,2.0
145,18.924487700667864,4.0
146,18.957153894815075,0.0
147,19.4249326506638,4.0
148,19.67589241239996,1.0
