,time,event
0,0.13694252583101377,3.0
1,0.41979195182110807,1.0
2,0.45958354089557524,1.0
3,0.5135426519507599,1.0
4,0.5221445363317417,0.0
5,0.6326003977082536,4.0
6,0.6460487654860262,1.0
7,0.6775142054612376,1.0
8,0.6835405381652226,3.0
9,0.8515128624343724,0.0
10,0.8686227095414347,2.0
11,0.9531012565960503,4.0
12,0.9713276185689244,0.0
13,0.9875561120419659,4.0
14,1.0845441517292047,3.0
15,1.1072648684141382,4.0
16,1.1662809389562199,4.0
17,1.1944340284546924,4.0
18,1.2289619446765647,4.0
19,1.2300951396746822,3.0
20,1.2627808440918502,1.0
21,1.282468625135337,0.0
22,1.321309980580521,1.0
23,1.357893316404016,4.0
24,1.438183030962862,4.0
25,1.4439802841771516,1.0
26,1.4710883374507135,0.0
27,1.473448269185018,1.0
28,1.4744930217101064,1.0
29,1.47528406823068,1.0
30,1.5689593651467073,0.0
31,1.59874077904036,0.0
32,1.6356107531711932,2.0
33,1.6467416800582844,3.0
34,1.6486742052797998,1.0
35,1.6954953258443195,2.0
36,1.7371867139864867,0.0
37,1.7459168465258743,0.0
38,1.782287104249169,3.0
39,1.7928747941881469,3.0
40,1.8306955497910118,1.0
41,1.8367092259182052,1.0
42,1.8818150533825009,4.0
43,1.9411554169814245,2.0
44,2.0029513042997493,1.0
45,2.010537703902803,0.0
46,2.0157452859898717,4.0
47,2.0381368428217783,0.0
48,2.2935853701885973,1.0
49,2.4089113274279943,0.0
50,2.474555660432854,1.0
51,2.6833210764728466,1.0
52,3.0726092543481784,1.0
53,3.073852826226131,1.0
54,3.2116848261532733,3.0
55,3.285197939770329,2.0
56,3.541559504964345,1.0
57,3.6124407099649134,4.0
58,4.052358921383777,1.0
59,4.10031923211109,3.0
60,4.103607538096687,3.0
61,4.150234283001596,0.0
62,4.231714520428927,2.0
63,4.238768150833284,1.0
64,4.319925336963221,3.0
65,4.350817476615194,0.0
66,4.589777622649822,2.0
67,4.620924541202847,4.0
68,4.730999211662097,3.0
69,4.830362066853963,1.0
70,5.0752198083098214,0.0
71,5.133449836300998,2.0
72,5.209967590436739,2.0
73,5.282966937427735,4.0
74,5.341510594639703,4.0
75,5.403678825741201,1.0
76,5.5396554444571615,1.0
77,5.689391475877259,2.0
78,5.952573870378438,3.0
79,6.141693474478787,1.0
80,6.221632432642588,0.0
81,6.500172162631092,1.0
82,6.659979463995018,0.0
83,7.88166267793878,0.0
84,8.068031822274902,0.0
85,8.102888643267713,3.0
86,8.134819003074686,0.0
87,8.184589145324686,1.0
88,8.231025818795395,1.0
89,8.245595399250153,4.0
90,8.249120651685908,4.0
91,8.354579609106288,3.0
92,8.414642338638842,4.0
93,8.483987448400413,3.0
94,8.494444335944094,3.0
95,8.51497003224193,4.0
96,8.571654158539078,4.0
97,8.654578497910876,3.0
98,8.770401364036129,0.0
99,8.77366697687181,1.0
100,9.057388680285756,0.0
101,9.062322809594798,4.0
102,10.079667195128785,1.0
103,10.294195833192186,2.0
104,10.44369746266011,0.0
105,10.670184297529095,1.0
106,10.886471421195711,4.0
107,11.091204884683282,1.0
108,11.158816169475584,0.0
109,11.218510808946643,4.0
110,11.294215304386205,1.0
111,11.996053153147525,1.0
112,12.583832884256658,1.0
113,12.920182242991093,0.0
114,13.010381529368418,3.0
115,13.12447253054799,0.0
116,13.454269557451815,0.0
117,13.490291813256704,1.0
118,13.493820833897804,0.0
119,13.722921894489682,4.0
120,13.819321114331881,4.0
121,13.85944798032283,2.0
122,13.890494998062204,1.0
123,14.073222251469389,2.0
124,14.13545627720533,3.0
125,14.181797328193655,3.0
126,14.246300962612063,4.0
127,14.318304656166601,4.0
128,14.34821916308508,3.0
129,14.354910460241184,4.0
130,14.550532167674945,4.0
131,14.560647357259597,0.0
132,14.576357677880845,4.0
133,14.940248438959241,1.0
134,15.02125163714246,0.0
135,15.381644553152208,1.0
136,15.469934862702143,3.0
137,15.610662001286029,3.0
138,15.714376456291822,0.0
139,15.891582020397037,1.0
140,15.935902118970613,0.0
141,16.00921758647459,1.0
142,16.262624792318082,1.0
143,16.282562471188974,4.0
144,16.353428765417778,4.0
145,16.380853270704826,3.0
146,16.460652355352064,3.0
147,16.52387598554182,3.0
148,16.528197647056896,1.0
149,16.538404653608467,4.0
150,16.56267760377181,4.0
151,16.56630819532821,4.0
152,16.70385178074003,1.0
153,16.778464206879477,2.0
154,17.132676202059216,3.0
155,17.472233989843936,4.0
156,17.768115057432542,0.0
157,17.856395576260006,4.0
158,18.348181281059283,0.0
159,18.45905229727849,0.0
160,18.470324217870083,0.0
161,18.521469728363677,4.0
162,18.54348471830367,3.0
163,18.577948501903332,1.0
164,18.92623701367913,2.0
165,18.933957603617788,2.0
166,19.19606690149504,1.0
167,19.331891651697568,4.0
168,19.35022761168665,2.0
169,19.36817216492418,0.0
170,19.530401024288206,3.0
171,19.583980814904795,0.0
172,19.645984674122328,1.0
173,19.743147911651498,0.0
174,19.834838313950897,3.0
