,time,event
0,0.11046207004564851,2.0
1,0.4595119555848749,1.0
2,0.5665946684996127,3.0
3,0.6723148961267384,3.0
4,0.7553980187739732,0.0
5,0.881655801889115,2.0
6,0.9571094995512605,4.0
7,1.0584232945761365,2.0
8,1.1244092254857057,4.0
9,1.1832996642984712,4.0
10,1.1921597169364613,3.0
11,1.3259117475904434,1.0
12,1.4513121986756086,3.0
13,1.51190620197909,4.0
14,1.5254395754982686,1.0
15,1.6219642946495731,3.0
16,1.6430271073791256,4.0
17,1.67955717898773,4.0
18,1.69546461604207,0.0
19,1.8079247534264453,4.0
20,1.8191444337606761,2.0
21,1.9134135305743458,4.0
22,2.037668097799281,4.0
23,2.157843512120725,2.0
24,2.1757252922438144,1.0
25,2.4554638985561716,4.0
26,2.472139123773207,0.0
27,2.5532550432718146,0.0
28,2.6487124482529514,0.0
29,2.652629951755892,1.0
30,2.9068865135220374,3.0
31,3.6153849219840613,0.0
32,3.86910795395618,1.0
33,3.947085826719339,3.0
34,3.9963482261566465,1.0
35,4.007991227064801,2.0
36,4.025463155483739,4.0
37,4.053421143524677,1.0
38,4.062592754277217,1.0
39,4.1795055403040955,4.0
40,4.219999056884828,3.0
41,4.227378763365116,4.0
42,4.304992532677046,3.0
43,4.409677227201113,0.0
44,4.440500102521928,2.0
45,4.452768716581684,0.0
46,4.526658922298048,0.0
47,4.570370861434131,1.0
48,4.595535291786103,3.0
49,4.771700452701546,2.0
50,4.795271631976576,2.0
51,4.915964670204019,3.0
52,5.0657059450772035,1.0
53,5.672063431946184,3.0
54,6.031371417199361,0.0
55,6.036166318694046,4.0
56,6.561714611386063,4.0
57,6.998402052885121,0.0
58,7.1695099848856545,0.0
59,8.226579655205136,0.0
60,8.325698918787587,1.0
61,8.437582701885281,4.0
62,9.482402513099752,1.0
63,10.490366007112847,0.0
64,11.222927768566793,1.0
65,11.371543070906734,4.0
66,11.627673211987771,1.0
67,12.037823298037127,1.0
68,12.057071941897629,4.0
69,12.062970437560029,4.0
70,12.494126714875136,4.0
71,12.50818178415655,4.0
72,12.551388267527313,2.0
73,12.59395348947559,2.0
74,12.638410875260089,1.0
75,12.715923961812237,3.0
76,12.836068475556084,4.0
77,12.895726060470306,4.0
78,13.157371436021823,3.0
79,13.203605399900015,4.0
80,13.43801945836096,1.0
81,13.440037546220726,1.0
82,13.547575673443934,1.0
83,13.629290638998002,4.0
84,13.70318322615586,0.0
85,13.80935478305473,4.0
86,14.253968549567842,0.0
87,14.49587577757304,3.0
88,14.55160569115651,2.0
89,14.736913093921467,2.0
90,14.850323435187883,1.0
91,14.885540058525015,0.0
92,14.892808601340597,2.0
93,14.90600276736844,2.0
94,14.965843801306715,1.0
95,15.194942247335666,1.0
96,15.212756069203364,3.0
97,15.377226191267889,4.0
98,15.535418604292717,1.0
99,15.536804446412432,1.0
100,15.556338779954535,0.0
101,15.662043918469749,2.0
102,15.678818517484165,3.0
103,16.169036830259557,0.0
104,16.235680101682238,0.0
105,16.546611841166097,2.0
106,16.722430922907186,1.0
107,16.74154952552127,4.0
108,16.754509913315374,1.0
109,16.803123675665745,3.0
110,16.954343697486195,3.0
111,16.97096108043886,1.0
112,17.012151248429042,2.0
113,17.159736854240485,1.0
114,17.19388530879133,4.0
115,17.95180346662793,0.0
116,18.62878880454903,3.0
117,18.810481360593123,4.0
118,18.82485897920488,1.0
119,18.87467706336224,4.0
120,19.27563964688297,3.0
121,19.649076262743538,1.0
122,19.67136905912664,2.0
123,19.926756559773978,1.0
