,time,event
0,0.17389833266884394,2.0
1,0.3359937022321829,0.0
2,0.5501782216998375,0.0
3,1.1626325069353158,0.0
4,1.4582513831743091,3.0
5,2.1229601296181024,0.0
6,2.134616782339801,4.0
7,2.1421444448360356,0.0
8,2.1649649445086956,4.0
9,2.2646730098746213,0.0
10,2.357432656184214,4.0
11,2.3881598754601665,3.0
12,2.4082930359609094,1.0
13,2.4117292967764796,3.0
14,2.4379757564129387,1.0
15,2.4485223778420133,0.0
16,2.5740044984314316,2.0
17,2.8502477651774054,4.0
18,2.892103105980944,1.0
19,2.911068952355289,4.0
20,2.912189928505962,4.0
21,2.951822841362656,0.0
22,2.9628926468916825,4.0
23,2.9675724396541505,1.0
24,3.140665664184466,0.0
25,3.1833062994226102,1.0
26,3.2388475412163005,3.0
27,3.261923667473938,0.0
28,3.3306151726495665,3.0
29,4.10774877217803,1.0
30,4.138078567779005,0.0
31,4.223770189813921,4.0
32,4.3311649675206,0.0
33,4.445718673595973,0.0
34,4.477315054596512,3.0
35,4.704574350554412,1.0
36,4.747099392403475,4.0
37,4.749152599711609,0.0
38,4.766013669143898,4.0
39,4.94978058886003,4.0
40,4.949782935758185,2.0
41,5.104267583580184,4.0
42,5.134140278314317,3.0
43,5.305732555546093,4.0
44,5.334679852099911,4.0
45,5.47174928078789,0.0
46,5.5425976653376114,3.0
47,5.713236453676904,2.0
48,5.7413516208078805,4.0
49,5.823212080934328,0.0
50,5.824247924617576,0.0
51,5.873874693155474,0.0
52,5.980259632903858,1.0
53,5.9838236074546405,3.0
54,6.000105711135616,4.0
55,6.018714908245513,0.0
56,6.10371304322786,4.0
57,6.135349697019425,3.0
58,6.155592457297436,2.0
59,6.170652334538301,3.0
60,6.177399916843439,4.0
61,6.229313533247369,3.0
62,6.245378947963229,0.0
63,6.3040771173294186,1.0
64,6.386451852453538,1.0
65,6.44592604977399,1.0
66,6.47402157341003,1.0
67,6.485595851601797,0.0
68,6.52371489613282,4.0
69,6.536164459153078,0.0
70,6.582632734685457,3.0
71,6.628224700780223,0.0
72,6.8300508090858205,4.0
73,6.830988249736438,4.0
74,6.849205556963352,0.0
75,6.8736749111570274,0.0
76,6.880915248130482,3.0
77,7.015794023546103,3.0
78,7.058433166599589,2.0
79,7.078970510163821,1.0
80,7.126582138367914,0.0
81,7.1823828848958575,2.0
82,7.185119964521105,1.0
83,7.202592560049634,4.0
84,7.2041871436941305,1.0
85,7.2463180127480875,2.0
86,7.327767269159141,2.0
87,7.424799739888262,3.0
88,7.533546446595437,4.0
89,7.761650924425392,4.0
90,7.87512156692292,0.0
91,7.97586050781076,3.0
92,7.980304645644752,0.0
93,8.041872457545423,1.0
94,8.071138273562074,2.0
95,8.193364421914392,2.0
96,8.38020569716266,0.0
97,8.531047362885882,0.0
98,8.688283329947572,2.0
99,8.690328727440335,2.0
100,8.841637339275795,0.0
101,9.050818252408746,4.0
102,9.099740429233627,0.0
103,9.170824818246917,0.0
104,9.756366406403352,3.0
105,10.46586929066331,0.0
106,10.860160586478287,3.0
107,12.168467053450644,0.0
108,12.366977247199571,2.0
109,12.368861486396986,2.0
110,12.397842564937307,0.0
111,12.834488731926312,0.0
112,13.202352072048626,4.0
113,13.214539074137631,1.0
114,13.407140307436164,4.0
115,13.466196621401487,4.0
116,13.490555218759491,4.0
117,13.57655188185498,0.0
118,13.60835209863705,4.0
119,13.623468650554118,4.0
120,13.633687548897143,1.0
121,13.672014359919618,4.0
122,13.803648127520356,0.0
123,13.804437010588355,0.0
124,13.924709378296898,3.0
125,13.99978246306115,1.0
126,14.09228403350379,4.0
127,14.141200652690538,1.0
128,14.251943019376105,3.0
129,14.296351489802388,0.0
130,14.33737539022328,0.0
131,14.3611762499438,3.0
132,14.65587436405055,0.0
133,14.877205949255336,0.0
134,14.998559120937108,2.0
135,15.887354174211344,4.0
136,16.059584250741384,1.0
137,16.29124433364749,0.0
138,16.296199595636953,4.0
139,16.324423163258494,3.0
140,16.342364577896852,3.0
141,16.365796366151184,2.0
142,16.39443220178816,4.0
143,16.39782280371547,4.0
144,16.410872240464197,4.0
145,16.426898434948725,3.0
146,16.4620524459782,1.0
147,16.486140482044046,1.0
148,16.534691124419126,3.0
149,16.540914677474714,0.0
150,16.562451376555668,0.0
151,16.628995546712236,4.0
152,16.749758671057368,0.0
153,16.806260836047564,2.0
154,16.86873373550674,0.0
155,16.881644429269397,0.0
156,16.949147027781088,0.0
157,16.984052809414013,4.0
158,17.007612086219243,4.0
159,17.016623778044835,0.0
160,17.161247334043313,3.0
161,17.25507525394734,4.0
162,17.302893990127306,1.0
163,17.331974938355486,4.0
164,17.34112892548261,1.0
165,17.35089722291321,2.0
166,17.361725765327133,1.0
167,17.364168358679883,0.0
168,17.467367327288525,1.0
169,17.52499062168236,0.0
170,17.55392433267204,0.0
171,17.587704619613866,3.0
172,17.721388909591727,2.0
173,17.740275791236364,4.0
174,17.874653990142267,1.0
175,17.990438622016843,3.0
176,18.059203921539833,2.0
177,18.145556335970348,3.0
178,18.21294181579258,2.0
179,18.256301563561873,4.0
180,18.277315789851038,1.0
181,18.492577762569585,4.0
182,18.508849836613212,0.0
183,18.535908341091456,3.0
184,18.5560735181164,2.0
185,18.58179554483622,2.0
186,18.629358945272624,2.0
187,19.193157245027052,3.0
188,19.247008191178598,0.0
189,19.261626881368535,0.0
190,19.315289658235667,0.0
191,19.433959254826796,0.0
192,19.48847254861276,1.0
193,19.777147936915814,3.0
194,19.811588094016386,0.0
