,time,event
0,0.7921549791878831,3.0
1,0.8135287881720364,2.0
2,0.8163713167527755,3.0
3,1.3964955648873727,1.0
4,1.497571374634148,1.0
5,1.517656577359668,3.0
6,1.8754033370067515,0.0
7,2.0380484443565345,2.0
8,2.0413681027401998,3.0
9,2.1099854692952698,4.0
10,2.126909516562891,2.0
11,2.181597678473412,3.0
12,2.3781353273449133,2.0
13,2.5066906431763742,0.0
14,2.5207514844751344,1.0
15,2.591699866241632,2.0
16,3.1785020771125607,0.0
17,3.2613567675939263,4.0
18,3.3472233026897773,3.0
19,4.396444968362025,1.0
20,5.073933894030937,4.0
21,5.276988642177716,3.0
22,5.3323519395401355,4.0
23,5.6827937233873405,3.0
24,5.73986606380606,3.0
25,6.034294905591015,2.0
26,6.1699384265722035,4.0
27,6.274876089118342,2.0
28,6.54386179664036,3.0
29,6.751214792276516,1.0
30,6.898442963975668,3.0
31,7.886960227005663,2.0
32,8.326989690273152,0.0
33,9.239962893789857,1.0
34,9.752590636928533,3.0
35,10.130264679813774,1.0
36,10.21417866937907,0.0
37,10.569764578164664,3.0
38,10.68981216728177,2.0
39,10.805904497310515,2.0
40,11.50971178652946,2.0
41,12.724065678657357,0.0
42,13.028966138799873,1.0
43,14.049858899448017,3.0
44,14.055581645475714,0.0
45,14.875228847950801,1.0
46,15.019651268444768,3.0
47,15.075922019438101,4.0
48,15.084215718419403,1.0
49,15.445788837750566,4.0
50,15.474826000054478,3.0
51,15.516136400406596,4.0
52,15.571282269403001,1.0
53,15.644494321656632,1.0
54,15.710289804305603,0.0
55,15.7469278778457,2.0
56,15.81288151452128,3.0
57,15.90631364818977,1.0
58,15.960378582539247,1.0
59,15.987592743939341,3.0
60,16.030866305314262,0.0
61,16.035698680273576,2.0
62,16.038697077853442,4.0
63,16.237897240483708,4.0
64,17.35257909352725,3.0
65,17.626802532716027,3.0
66,17.642234966419622,2.0
67,17.91825324736437,0.0
68,18.377426043213607,4.0
69,18.726060338986297,1.0
70,18.81888504374347,1.0
71,19.43396841361856,3.0
72,19.566696179380966,2.0
73,19.669070630392834,2.0
74,19.784050547875346,2.0
