,time,event
0,0.03792063092302131,0.0
1,0.4863829133778189,2.0
2,0.5156556337526929,1.0
3,0.8441346698364709,1.0
4,1.0530108468802033,1.0
5,1.1772653226093603,1.0
6,1.3303345057278493,1.0
7,1.3622092133418053,1.0
8,1.4579886177155246,3.0
9,1.481617145130762,1.0
10,1.6476626622213626,3.0
11,1.651166088262656,4.0
12,1.6530967951150268,3.0
13,1.7297363738566307,0.0
14,1.8935791658717211,1.0
15,2.0141264903099803,2.0
16,2.0784697192907067,3.0
17,2.180644136045397,2.0
18,2.3666544455102816,3.0
19,2.3754631738690977,3.0
20,2.4002552175071434,0.0
21,2.403098122466664,0.0
22,2.4614914690536405,1.0
23,2.555891201701199,3.0
24,2.5603748990486164,4.0
25,2.612432992663953,4.0
26,2.703711657292951,4.0
27,2.837550506762422,1.0
28,3.0079547675922913,4.0
29,3.0312026775923564,1.0
30,3.1131655337516624,0.0
31,3.189543655908212,3.0
32,3.5432438726369613,4.0
33,4.5550306526407,4.0
34,5.008126044065703,0.0
35,5.128575817090273,0.0
36,5.3038641873688634,0.0
37,7.9121096153133985,0.0
38,8.155331209953399,0.0
39,8.528219640250926,3.0
40,8.69900900049663,2.0
41,8.779626725627107,4.0
42,8.792226964657232,3.0
43,9.151344279857371,0.0
44,9.705347169205487,1.0
45,9.86767648906888,2.0
46,10.136600542884077,4.0
47,10.199558711843014,1.0
48,10.400756513366707,3.0
49,10.451229186600377,4.0
50,10.505831375665473,1.0
51,10.669501140579609,1.0
52,10.766133885313529,2.0
53,10.806967776032721,3.0
54,10.853749836267415,1.0
55,10.858351535254066,2.0
56,11.329598748914469,3.0
57,11.556257088610044,2.0
58,11.559072563710437,1.0
59,11.571589133139804,1.0
60,11.71921697936933,1.0
61,11.92115230742544,1.0
62,11.923305332840803,3.0
63,12.284672018506885,2.0
64,13.021791150156426,0.0
65,13.153776124763395,2.0
66,13.186678708904948,4.0
67,13.201735031477362,0.0
68,13.336005518404749,1.0
69,13.366087429673021,0.0
70,13.400857097129602,2.0
71,13.506493542425629,3.0
72,13.574580697556069,1.0
73,13.659306211069646,1.0
74,13.737156741386373,2.0
75,14.213500048519473,1.0
76,14.35784201625596,2.0
77,14.674860475214896,2.0
78,14.67854019964937,1.0
79,14.715426997726366,1.0
80,14.995204122358034,1.0
81,15.018881219979452,2.0
82,15.173634276901451,1.0
83,15.310643562348092,1.0
84,15.32505161678933,1.0
85,15.389316629770573,1.0
86,15.420681242020198,0.0
87,15.860828475402373,2.0
88,15.883852252977091,0.0
89,15.897189279931846,2.0
90,16.098089107930456,2.0
91,16.171506272589543,1.0
92,16.314693046263663,1.0
93,16.50293859041569,1.0
94,16.55912571729975,4.0
95,16.720710020899034,0.0
96,16.88061671311295,3.0
97,17.333056925098642,1.0
98,17.488227697735834,3.0
99,17.568461378224598,1.0
100,17.592451411358837,1.0
101,17.720548164120288,1.0
102,17.870587462290036,2.0
103,17.88033411657284,1.0
104,17.930146251148404,1.0
105,18.057423076753633,0.0
106,18.13560173556368,1.0
107,18.172958508943612,1.0
108,18.259690543437543,1.0
109,18.297955681243398,1.0
110,18.58933692287613,3.0
111,18.616748393386292,4.0
112,18.679072962136047,0.0
113,18.717602527591925,2.0
114,18.759204854091447,1.0
115,18.788141594759903,0.0
116,18.90458407626198,1.0
117,18.97368172338433,0.0
118,19.23508251042406,2.0
119,19.273668690491952,4.0
120,19.387698697927483,2.0
121,19.402646743732202,4.0
122,19.425497909748863,1.0
123,19.51233806382929,4.0
124,19.589244641064628,0.0
125,19.690180482619482,2.0
126,19.830133896823916,4.0
127,19.87883945332421,1.0
128,19.88593079596438,4.0
129,19.923070308351093,1.0
