,time,event
0,0.009413972461176515,2.0
1,0.5766915668666679,1.0
2,0.8739186212821117,0.0
3,1.341742858490317,0.0
4,1.6424589574881083,3.0
5,2.0530062588590003,2.0
6,2.0535731100009613,1.0
7,2.2664492481253506,3.0
8,2.3836887052495555,2.0
9,2.396889265835863,2.0
10,2.4717154568052617,2.0
11,2.4972561831217153,1.0
12,2.499394432369898,4.0
13,2.6420512897930313,3.0
14,2.685361196064801,1.0
15,2.8424241335935747,2.0
16,3.0008162862843655,0.0
17,3.037787080861688,4.0
18,3.07310776587501,0.0
19,3.2438541374337415,3.0
20,3.248469191252124,2.0
21,3.3332653568347674,0.0
22,3.5154122358142206,0.0
23,3.5418759528058508,1.0
24,3.6503269853160583,3.0
25,3.737511968330128,3.0
26,3.7904827007355935,2.0
27,3.8538179350428194,3.0
28,3.9235011577788494,2.0
29,3.9830955601672144,0.0
30,4.174941248654607,1.0
31,4.216773909801992,1.0
32,4.321636072767158,1.0
33,4.348252757932587,4.0
34,4.361245803091405,1.0
35,4.45738372096777,3.0
36,4.572218196627107,4.0
37,4.753948852349173,2.0
38,4.90677502932046,3.0
39,5.45048061896465,1.0
40,5.52969595123431,3.0
41,5.666920156344865,3.0
42,5.667985460323082,1.0
43,5.693888085827296,4.0
44,5.819498367372294,2.0
45,5.869400835623264,4.0
46,5.918658231516656,0.0
47,5.943417385291056,0.0
48,5.984218708283789,3.0
49,6.10992496534597,0.0
50,6.1152556533740405,4.0
51,6.176038348949371,4.0
52,6.178644562594737,2.0
53,6.189844158615766,3.0
54,6.252446067655225,0.0
55,6.257608891025525,1.0
56,6.262608865092729,2.0
57,6.354648578860319,1.0
58,6.432269277895443,2.0
59,6.439699168256359,1.0
60,6.564150920719455,2.0
61,6.625686675384664,1.0
62,6.674694573261734,4.0
63,7.0757952625046325,2.0
64,7.363099110454792,3.0
65,7.372668224058482,2.0
66,7.543291588825564,4.0
67,7.58098311043604,3.0
68,7.632104015291428,2.0
69,7.73185763576117,2.0
70,7.892991138854859,4.0
71,8.130917112980033,2.0
72,8.274256881980918,3.0
73,9.043639030365046,2.0
74,9.443274558562976,4.0
75,9.444127586974624,3.0
76,9.627603399464443,3.0
77,9.812264185487134,2.0
78,9.943165517044703,1.0
79,10.27321279724844,2.0
80,10.952603317920623,3.0
81,11.122487025896257,3.0
82,11.12559589896987,4.0
83,11.368531004762893,2.0
84,11.377413606124957,3.0
85,11.770019814854175,4.0
86,11.804595494692323,2.0
87,11.823625005061183,2.0
88,11.921318009829944,1.0
89,12.04795490027454,3.0
90,12.0905793799739,4.0
91,12.205787951255562,0.0
92,12.211343099434039,2.0
93,12.250437350336764,0.0
94,12.319671968528075,4.0
95,12.331019014784744,1.0
96,12.467688915736687,2.0
97,12.663019030939425,3.0
98,13.635138071145375,2.0
99,13.804767868058102,3.0
100,13.832245959754518,3.0
101,13.855034574513233,3.0
102,14.027953206469995,4.0
103,14.110770292149438,0.0
104,14.113381908621296,2.0
105,14.164030550721478,2.0
106,14.203109707532619,2.0
107,14.37780768511934,0.0
108,14.442803675039306,1.0
109,14.584757892457278,3.0
110,14.594928006290557,4.0
111,14.6966968473174,2.0
112,15.207765143005131,4.0
113,15.538532110176007,3.0
114,15.839304553465285,0.0
115,16.01949495927865,2.0
116,16.103280355137148,2.0
117,16.136874582024035,2.0
118,16.702855677583397,3.0
119,16.779196768429887,2.0
120,16.790758365433064,1.0
121,16.802615905066432,0.0
122,16.8498977928928,3.0
123,16.88597047937998,3.0
124,16.917618170259708,2.0
125,17.481247658971697,3.0
126,18.571898659484795,2.0
127,18.742568035344718,1.0
128,18.9217810666431,2.0
