,time,event
0,0.5658242282656358,3.0
1,0.9241378692242013,1.0
2,1.312890846104413,1.0
3,1.3584400748710315,1.0
4,1.4860715286978483,1.0
5,1.6847534709022383,2.0
6,2.386698613628989,4.0
7,2.8494940659327166,3.0
8,3.006755842925776,1.0
9,3.014455148456004,3.0
10,3.22932035511594,1.0
11,3.257258449869577,0.0
12,3.8285788580153683,4.0
13,3.9048708596189314,1.0
14,4.066428734474634,1.0
15,4.072870812166883,3.0
16,4.300712633589663,1.0
17,4.47939086015565,2.0
18,4.560931496868035,0.0
19,4.689986957255398,0.0
20,4.718428886167571,2.0
21,4.760489702920334,2.0
22,4.7632685959513115,0.0
23,5.793724389084156,4.0
24,6.200406042292197,4.0
25,6.362954568526217,1.0
26,6.379625582699875,0.0
27,6.54751529160708,3.0
28,6.580676835439044,1.0
29,6.670041058804557,2.0
30,6.729814717844733,3.0
31,6.826872717766436,0.0
32,6.8870268358782445,1.0
33,6.91484923890949,0.0
34,6.970724811561976,0.0
35,6.99559646235645,4.0
36,7.016620257948087,4.0
37,7.344849485294457,3.0
38,7.470959878442147,4.0
39,7.662838964374047,4.0
40,7.718618213971786,0.0
41,7.794560798100033,3.0
42,8.055217873600427,4.0
43,8.07694755541882,4.0
44,8.489551065676393,3.0
45,8.602241030526288,0.0
46,8.696733294960621,0.0
47,8.993389843886199,1.0
48,9.489644246991796,0.0
49,9.764228699673263,2.0
50,9.77002948320161,2.0
51,10.089303238341982,4.0
52,10.136931291086613,3.0
53,10.178575118326748,2.0
54,10.385629689577778,1.0
55,10.395479592925863,1.0
56,10.437939467947812,4.0
57,10.479205702924121,4.0
58,10.593162521210482,0.0
59,12.280594397017811,1.0
60,12.339303902467059,2.0
61,12.477007812133628,4.0
62,12.57489089245097,2.0
63,13.705350063146643,4.0
64,13.742143265326867,0.0
65,13.98372808132511,3.0
66,14.026325384725034,0.0
67,14.140144637237391,4.0
68,14.517313356841877,0.0
69,14.572582371900479,4.0
70,14.845380994111979,4.0
71,14.961026504254225,2.0
72,15.06894383427788,3.0
73,16.527704591653514,4.0
74,16.80183190860316,4.0
75,16.840679899148018,4.0
76,17.08260984914055,2.0
77,17.11079091913143,1.0
78,17.25940825955378,4.0
79,17.28422503207495,0.0
80,17.31220391470788,1.0
81,17.446447053256048,3.0
82,17.47909073067007,0.0
83,17.697059778512067,2.0
84,17.71883037535371,1.0
85,17.769819638520474,2.0
86,17.9398530932228,1.0
87,18.175645788786547,4.0
88,18.361909926484373,4.0
89,18.392529703356526,4.0
90,18.581422952681304,1.0
