,time,event
0,0.16611764446435676,4.0
1,0.2508253545582831,0.0
2,0.26977514915975287,4.0
3,0.4207649532505648,4.0
4,0.43780264737050395,0.0
5,0.443281795230009,2.0
6,0.6638912360299231,1.0
7,0.7992796210880821,3.0
8,0.8222721086192295,3.0
9,0.8798419576575544,0.0
10,1.065125493059568,3.0
11,1.1099246144735528,3.0
12,1.2277647271961958,2.0
13,1.2560397797578056,1.0
14,1.3122925461233585,3.0
15,1.328440671730106,2.0
16,1.363642905954565,0.0
17,2.1146042442139543,0.0
18,2.147515589901424,0.0
19,2.2012616016874524,2.0
20,2.316085751644231,0.0
21,2.350141806161841,3.0
22,2.5010694907505577,4.0
23,2.7555020352960797,0.0
24,2.8698977432141746,0.0
25,3.0520711829956477,0.0
26,3.0572046519296423,4.0
27,3.1989868962383676,0.0
28,3.3604902946983515,3.0
29,3.5268292810511666,0.0
30,4.045992704579804,4.0
31,6.327969339755285,4.0
32,6.482716043468691,2.0
33,6.914080765895322,2.0
34,8.004476439192384,4.0
35,8.02446853868336,2.0
36,8.233060769709645,4.0
37,8.405640200870554,3.0
38,8.512958709391803,4.0
39,8.696968795085816,1.0
40,8.809580895163183,0.0
41,8.879181357468768,0.0
42,8.897586389405358,0.0
43,8.915851029610158,3.0
44,9.137569403821239,2.0
45,9.250959267293519,3.0
46,9.497388086325614,4.0
47,9.67527026894265,2.0
48,9.735817979756046,3.0
49,9.892024625985576,4.0
50,10.265573425299383,0.0
51,11.008092771675992,4.0
52,11.063619262743943,4.0
53,11.102465284838384,0.0
54,11.255202673974047,0.0
55,11.468373611926646,0.0
56,11.53378075337052,3.0
57,11.543247211771064,0.0
58,11.588717315639887,3.0
59,11.604457916072873,2.0
60,12.063344554845726,4.0
61,12.688856828296835,1.0
62,13.247283875190238,3.0
63,13.32944271196766,1.0
64,13.50221847436867,3.0
65,13.513361390496188,4.0
66,13.558437399444038,4.0
67,13.625072338324603,4.0
68,13.633655435191846,2.0
69,13.637028901329261,2.0
70,13.664296763223568,1.0
71,13.750783442455134,4.0
72,13.752789275326364,0.0
73,13.780392936087168,3.0
74,15.717392813673948,3.0
75,15.951799805620169,4.0
76,16.66611722122409,3.0
77,16.86905922596858,0.0
78,17.023351629311733,4.0
79,17.19286942330108,0.0
80,19.159975169175663,1.0
81,19.33793857611091,4.0
82,19.599232721277946,0.0
83,19.704438650037588,2.0
84,19.708886084213376,3.0
85,19.737703212386087,2.0
86,19.739845419270118,4.0
